5.4859999999999998 1.7853891549317229 -0.2663006875599978
5.4880000000000004 1.7848565535566030 -0.2637551280779750
5.4900000000000002 1.7843290433004471 -0.2612080609214241
5.4920000000000000 1.7838066271786042 -0.2586595392630464
5.4939999999999998 1.7832893081000780 -0.2561096162259379
5.4960000000000004 1.7827770888676262 -0.2535583448825998
5.4980000000000002 1.7822699721778610 -0.2510057782539521
5.5000000000000000 1.7817679606213530 -0.2484519693083498
5.5019999999999998 1.7812710566827363 -0.2458969709606008
5.5040000000000004 1.7807792627408152 -0.2433408360709873
5.5060000000000002 1.7802925810686732 -0.2407836174442890
5.5080000000000000 1.7798110138337846 -0.2382253678288093
5.5099999999999998 1.7793345630981270 -0.2356661399154039
5.5120000000000005 1.7788632308182961 -0.2331059863365121
5.5140000000000002 1.7783970188456231 -0.2305449596651903
5.5160000000000000 1.7779359289262926 -0.2279831124141487
5.5179999999999998 1.7774799627014644 -0.2254204970347904
5.5200000000000005 1.7770291217073948 -0.2228571659162529
5.5220000000000002 1.7765834073755622 -0.2202931713844525
5.5240000000000000 1.7761428210327932 -0.2177285657011314
5.5259999999999998 1.7757073639013909 -0.2151634010629076
5.5280000000000005 1.7752770370992652 -0.2125977296003272
5.5300000000000002 1.7748518416400645 -0.2100316033769193
5.5320000000000000 1.7744317784333106 -0.2074650743882546
5.5339999999999998 1.7740168482845340 -0.2048981945610053
5.5360000000000005 1.7736070518954119 -0.2023310157520092
5.5380000000000003 1.7732023898639080 -0.1997635897473353
5.5400000000000000 1.7728028626844132 -0.1971959682613534
5.5419999999999998 1.7724084707478904 -0.1946282029358055
5.5440000000000005 1.7720192143420188 -0.1920603453388807
5.5460000000000003 1.7716350936513410 -0.1894924469642925
5.5480000000000000 1.7712561087574124 -0.1869245592303595
5.5499999999999998 1.7708822596389517 -0.1843567334790881
5.5520000000000005 1.7705135461719936 -0.1817890209752590
5.5540000000000003 1.7701499681300432 -0.1792214729055160
5.5560000000000000 1.7697915251842322 -0.1766541403774582
5.5579999999999998 1.7694382169034772 -0.1740870744187343
5.5600000000000005 1.7690900427546399 -0.1715203259761410
5.5620000000000003 1.7687470021026876 -0.1689539459147232
5.5640000000000001 1.7684090942108581 -0.1663879850168779
5.5659999999999998 1.7680763182408243 -0.1638224939814612
5.5680000000000005 1.7677486732528613 -0.1612575234228973
5.5700000000000003 1.7674261582060156 -0.1586931238702915
5.5720000000000001 1.7671087719582750 -0.1561293457665462
5.5739999999999998 1.7667965132667418 -0.1535662394674792
5.5760000000000005 1.7664893807878068 -0.1510038552409454
5.5780000000000003 1.7661873730773250 -0.1484422432659620
5.5800000000000001 1.7658904885907931 -0.1458814536318364
5.5819999999999999 1.7655987256835295 -0.1433215363372965
5.5840000000000005 1.7653120826108548 -0.1407625412896259
5.5860000000000003 1.7650305575282756 -0.1382045183038000
5.5880000000000001 1.7647541484916680 -0.1356475171016270
5.5899999999999999 1.7644828534574648 -0.1330915873108913
5.5920000000000005 1.7642166702828430 -0.1305367784644996
5.5940000000000003 1.7639555967259140 -0.1279831399996313
5.5960000000000001 1.7636996304459147 -0.1254307212568909
5.5979999999999999 1.7634487690034009 -0.1228795714794648
5.6000000000000005 1.7632030098604419 -0.1203297398122796
5.6020000000000003 1.7629623503808174 -0.1177812753011656
5.6040000000000001 1.7627267878302151 -0.1152342268920220
5.6059999999999999 1.7624963193764311 -0.1126886434299861
5.6080000000000005 1.7622709420895712 -0.1101445736586054
5.6100000000000003 1.7620506529422539 -0.1076020662190132
5.6120000000000001 1.7618354488098160 -0.1050611696491072
5.6139999999999999 1.7616253264705177 -0.1025219323827317
5.6160000000000005 1.7614202826057523 -0.0999844027488628
5.6180000000000003 1.7612203138002547 -0.0974486289707971
5.6200000000000001 1.7610254165423131 -0.0949146591653434
5.6219999999999999 1.7608355872239825 -0.0923825413420185
5.6240000000000006 1.7606508221412984 -0.0898523234022453
5.6260000000000003 1.7604711174944940 -0.0873240531385549
5.6280000000000001 1.7602964693882168 -0.0847977782337920
5.6299999999999999 1.7601268738317493 -0.0822735462603235
5.6319999999999997 1.7599623267392286 -0.0797514046792505
5.6340000000000003 1.7598028239298702 -0.0772314008396240
5.6360000000000001 1.7596483611281910 -0.0747135819776632
5.6379999999999999 1.7594989339642357 -0.0721979952159786
5.6399999999999997 1.7593545379738038 -0.0696846875627970
5.6420000000000003 1.7592151685986783 -0.0671737059111909
5.6440000000000001 1.7590808211868560 -0.0646650970383109
5.6459999999999999 1.7589514909927795 -0.0621589076046220
5.6479999999999997 1.7588271731775702 -0.0596551841531428
5.6500000000000004 1.7587078628092638 -0.0571539731086888
5.6520000000000001 1.7585935548630465 -0.0546553207771184
5.6539999999999999 1.7584842442214923 -0.0521592733445832
5.6559999999999997 1.7583799256748032 -0.0496658768767813
5.6580000000000004 1.7582805939210495 -0.0471751773182141
5.6600000000000001 1.7581862435664131 -0.0446872204914473
5.6619999999999999 1.7580968691254302 -0.0422020520963743
5.6639999999999997 1.7580124650212374 -0.0397197177094840
5.6660000000000004 1.7579330255858185 -0.0372402627831321
5.6680000000000001 1.7578585450602522 -0.0347637326448156
5.6699999999999999 1.7577890175949626 -0.0322901724964509
5.6719999999999997 1.7577244372499699 -0.0298196274136559
5.6740000000000004 1.7576647979951425 -0.0273521423450351
5.6760000000000002 1.7576100937104524 -0.0248877621114690
5.6779999999999999 1.7575603181862294 -0.0224265314054063
5.6799999999999997 1.7575154651234186 -0.0199684947901605
5.6820000000000004 1.7574755281338383 -0.0175136966992094
5.6840000000000002 1.7574405007404399 -0.0150621814354990
5.6859999999999999 1.7574103763775688 -0.0126139931707501
5.6879999999999997 1.7573851483912273 -0.0101691759447697
5.6900000000000004 1.7573648100393378 -0.0077277736647648
5.6920000000000002 1.7573493544920082 -0.0052898301046611
5.6940000000000000 1.7573387748317990 -0.0028553889044241
5.6959999999999997 1.7573330640539901 -0.0004244935693855
5.6980000000000004 1.7573322150668513 0.0020028125304287
5.7000000000000002 1.7573362206919121 0.0044264861609645
5.7020000000000000 1.7573450736642340 0.0068464842248040
5.7039999999999997 1.7573587666326835 0.0092627637618244
5.7060000000000004 1.7573772921602071 0.0116752819498548
5.7080000000000002 1.7574006427241069 0.0140839961053280
5.7100000000000000 1.7574288107163176 0.0164888636839289
5.7119999999999997 1.7574617884436854 0.0188898422812398
5.7140000000000004 1.7574995681282479 0.0212868896333811
5.7160000000000002 1.7575421419075148 0.0236799636176486
5.7180000000000000 1.7575895018347500 0.0260690222531470
5.7199999999999998 1.7576416398792563 0.0284540237014197
5.7220000000000004 1.7576985479266591 0.0308349262670750
5.7240000000000002 1.7577602177791933 0.0332116883984078
5.7260000000000000 1.7578266411559902 0.0355842686880183
5.7279999999999998 1.7578978096933662 0.0379526258734264
5.7300000000000004 1.7579737149451131 0.0403167188376826
5.7320000000000002 1.7580543483827884 0.0426765066099749
5.7340000000000000 1.7581397013960083 0.0450319483662321
5.7359999999999998 1.7582297652927408 0.0473830034297226
5.7380000000000004 1.7583245312996003 0.0497296312716506
5.7400000000000002 1.7584239905621437 0.0520717915117472
5.7420000000000000 1.7585281341451673 0.0544094439188581
5.7439999999999998 1.7586369530330050 0.0567425484115281
5.7460000000000004 1.7587504381298280 0.0590710650585808
5.7480000000000002 1.7588685802599451 0.0613949540796946
5.7500000000000000 1.7589913701681044 0.0637141758459757
5.7519999999999998 1.7591187985197962 0.0660286908805257
5.7540000000000004 1.7592508559015574 0.0683384598590069
5.7560000000000002 1.7593875328212754 0.0706434436102028
5.7580000000000000 1.7595288197084957 0.0729436031165748
5.7599999999999998 1.7596747069147289 0.0752388995148149
5.7620000000000005 1.7598251847137585 0.0775292940963954
5.7640000000000002 1.7599802433019514 0.0798147483081132
5.7660000000000000 1.7601398727985675 0.0820952237526315
5.7679999999999998 1.7603040632460727 0.0843706821890169
5.7700000000000005 1.7604728046104507 0.0866410855332727
5.7720000000000002 1.7606460867815172 0.0889063958588683
5.7740000000000000 1.7608238995732350 0.0911665753972648
5.7759999999999998 1.7610062327240297 0.0934215865384365
5.7780000000000005 1.7611930758971066 0.0956713918313886
5.7800000000000002 1.7613844186807694 0.0979159539846704
5.7820000000000000 1.7615802505887388 0.1001552358668857
5.7839999999999998 1.7617805610604726 0.1023892005071980
5.7860000000000005 1.7619853394614871 0.1046178110958325
5.7880000000000003 1.7621945750836787 0.1068410309845739
5.7900000000000000 1.7624082571456479 0.1090588236872602
5.7919999999999998 1.7626263747930224 0.1112711528802729
5.7940000000000005 1.7628489170987829 0.1134779824030222
5.7960000000000003 1.7630758730635889 0.1156792762584299
5.7980000000000000 1.7633072316161058 0.1178749986134063
5.7999999999999998 1.7635429816133326 0.1200651137993252
5.8020000000000005 1.7637831118409313 0.1222495863124928
5.8040000000000003 1.7640276110135562 0.1244283808146148
5.8060000000000000 1.7642764677751854 0.1266014621332573
5.8079999999999998 1.7645296706994520 0.1287687952623056
5.8100000000000005 1.7647872082899767 0.1309303453624176
5.8120000000000003 1.7650490689807015 0.1330860777614742
5.8140000000000001 1.7653152411362245 0.1352359579550250
5.8159999999999998 1.7655857130521346 0.1373799516067302
5.8180000000000005 1.7658604729553480 0.1395180245487988
5.8200000000000003 1.7661395090044456 0.1416501427824221
5.8220000000000001 1.7664228092900105 0.1437762724782040
5.8239999999999998 1.7667103618349669 0.1458963799765866
5.8260000000000005 1.7670021545949202 0.1480104317882721
5.8280000000000003 1.7672981754584967 0.1501183945946404
5.8300000000000001 1.7675984122476860 0.1522202352481635
5.8319999999999999 1.7679028527181824 0.1543159207728144
5.8340000000000005 1.7682114845597281 0.1564054183644734
5.8360000000000003 1.7685242953964571 0.1584886953913294
5.8380000000000001 1.7688412727872398 0.1605657193942778
5.8399999999999999 1.7691624042260283 0.1626364580873140
5.8420000000000005 1.7694876771422030 0.1647008793579227
5.8440000000000003 1.7698170789009189 0.1667589512674638
5.8460000000000001 1.7701505968034539 0.1688106420515534
5.8479999999999999 1.7704882180875570 0.1708559201204416
5.8500000000000005 1.7708299299277979 0.1728947540593853
5.8520000000000003 1.7711757194359166 0.1749271126290183
5.8540000000000001 1.7715255736611746 0.1769529647657156
5.8559999999999999 1.7718794795907060 0.1789722795819553
5.8580000000000005 1.7722374241498700 0.1809850263666753
5.8600000000000003 1.7725993942026033 0.1829911745856266
5.8620000000000001 1.7729653765517746 0.1849906938817221
5.8639999999999999 1.7733353579395379 0.1869835540753818
5.8660000000000005 1.7737093250476887 0.1889697251648733
5.8680000000000003 1.7740872644980186 0.1909491773266491
5.8700000000000001 1.7744691628526719 0.1929218809156790
5.8719999999999999 1.7748550066145032 0.1948878064657787
5.8740000000000006 1.7752447822274349 0.1968469246899350
5.8760000000000003 1.7756384760768147 0.1987992064806257
5.8780000000000001 1.7760360744897759 0.2007446229101366
5.8799999999999999 1.7764375637355960 0.2026831452308737
5.8820000000000006 1.7768429300260578 0.2046147448756714
5.8840000000000003 1.7772521595158091 0.2065393934580973
5.8860000000000001 1.7776652383027252 0.2084570627727521
5.8879999999999999 1.7780821524282706 0.2103677247955657
5.8899999999999997 1.7785028878778617 0.2122713516840896
5.8920000000000003 1.7789274305812299 0.2141679157777849
5.8940000000000001 1.7793557664127855 0.2160573895983059
5.8959999999999999 1.7797878811919821 0.2179397458497806
5.8979999999999997 1.7802237606836817 0.2198149574190861
5.9000000000000004 1.7806633905985199 0.2216829973761206
5.9020000000000001 1.7811067565932721 0.2235438389740712
5.9039999999999999 1.7815538442712202 0.2253974556496774
5.9059999999999997 1.7820046391825195 0.2272438210234907
5.9080000000000004 1.7824591268245664 0.2290829089001303
5.9100000000000001 1.7829172926423666 0.2309146932685344
5.9119999999999999 1.7833791220289037 0.2327391483022080
5.9139999999999997 1.7838446003255082 0.2345562483594656
5.9160000000000004 1.7843137128222271 0.2363659679836713
5.9180000000000001 1.7847864447581945 0.2381682819034736
5.9199999999999999 1.7852627813220014 0.2399631650330364
5.9219999999999997 1.7857427076520676 0.2417505924722669
5.9240000000000004 1.7862262088370120 0.2435305395070378
5.9260000000000002 1.7867132699160260 0.2453029816094071
5.9279999999999999 1.7872038758792448 0.2470678944378328
5.9299999999999997 1.7876980116681205 0.2488252538373835
5.9320000000000004 1.7881956621757953 0.2505750358399463
5.9340000000000002 1.7886968122474751 0.2523172166644284
5.9359999999999999 1.7892014466808039 0.2540517727169570
5.9379999999999997 1.7897095502262379 0.2557786805910735
5.9400000000000004 1.7902211075874201 0.2574979170679245
5.9420000000000002 1.7907361034215561 0.2592094591164484
5.9440000000000000 1.7912545223397889 0.2609132838935582
5.9459999999999997 1.7917763489075760 0.2626093687443200
5.9480000000000004 1.7923015676450647 0.2642976912021278
5.9500000000000002 1.7928301630274690 0.2659782289888739
5.9520000000000000 1.7933621194854468 0.2676509600151159
5.9539999999999997 1.7938974214054770 0.2693158623802387
5.9560000000000004 1.7944360531302375 0.2709729143726136
5.9580000000000002 1.7949779989589827 0.2726220944697523
5.9600000000000000 1.7955232431479222 0.2742633813384578
5.9619999999999997 1.7960717699105992 0.2758967538349709
5.9640000000000004 1.7966235634182692 0.2775221910051125
5.9660000000000002 1.7971786078002794 0.2791396720844221
5.9680000000000000 1.7977368871444481 0.2807491764982927
5.9699999999999998 1.7982983854974448 0.2823506838621008
5.9720000000000004 1.7988630868651689 0.2839441739813332
5.9740000000000002 1.7994309752131317 0.2855296268517095
5.9760000000000000 1.8000020344668350 0.2871070226593007
5.9779999999999998 1.8005762485121537 0.2886763417806433
5.9800000000000004 1.8011536011957150 0.2902375647828508
5.9820000000000002 1.8017340763252807 0.2917906724237194
5.9840000000000000 1.8023176576701281 0.2933356456518310
5.9859999999999998 1.8029043289614317 0.2948724656066520
5.9880000000000004 1.8034940738926450 0.2964011136186277
5.9900000000000002 1.8040868761198823 0.2979215712092733
5.9920000000000000 1.8046827192623007 0.2994338200912606
5.9939999999999998 1.8052815869024832 0.3009378421685007
5.9960000000000004 1.8058834625868201 0.3024336195362231
5.9980000000000002 1.8064883298258925 0.3039211344810506
6.0000000000000000 1.8070961720948546 0.3054003694810701
6.0019999999999998 1.8077069728338169 0.3068713072058999
6.0040000000000004 1.8083207154482286 0.3083339305167530
6.0060000000000002 1.8089373833092621 0.3097882224664955
6.0080000000000000 1.8095569597541952 0.3112341662997031
6.0099999999999998 1.8101794280867947 0.3126717454527116
6.0120000000000005 1.8108047715777000 0.3141009435536646
6.0140000000000002 1.8114329734648074 0.3155217444225571
6.0160000000000000 1.8120640169536524 0.3169341320712752
6.0179999999999998 1.8126978852177948 0.3183380907036318
6.0200000000000005 1.8133345613992020 0.3197336047153984
6.0220000000000002 1.8139740286086328 0.3211206586943333
6.0240000000000000 1.8146162699260215 0.3224992374202055
6.0259999999999998 1.8152612684008620 0.3238693258648149
6.0280000000000005 1.8159090070525916 0.3252309091920091
6.0300000000000002 1.8165594688709756 0.3265839727576952
6.0320000000000000 1.8172126368164909 0.3279285021098489
6.0339999999999998 1.8178684938207106 0.3292644829885192
6.0360000000000005 1.8185270227866877 0.3305919013258293
6.0380000000000003 1.8191882065893392 0.3319107432459736
6.0400000000000000 1.8198520280758312 0.3332209950652113
6.0419999999999998 1.8205184700659616 0.3345226432918552
