2.1088000000000000 2.2117559167314811 -2.0529885327442314
2.1090000000000000 2.2113453286441684 -2.0528921422966251
2.1092000000000000 2.2109347598745583 -2.0527953557588474
2.1093999999999999 2.2105242105018608 -2.0526981732096634
2.1095999999999999 2.2101136806052706 -2.0526005947279051
2.1097999999999999 2.2097031702639658 -2.0525026203924726
2.1100000000000003 2.2092926795571097 -2.0524042502823323
2.1102000000000003 2.2088822085638489 -2.0523054844765189
2.1104000000000003 2.2084717573633150 -2.0522063230541341
2.1106000000000003 2.2080613260346231 -2.0521067660943464
2.1108000000000002 2.2076509146568730 -2.0520068136763920
2.1110000000000002 2.2072405233091485 -2.0519064658795743
2.1112000000000002 2.2068301520705171 -2.0518057227832633
2.1114000000000002 2.2064198010200311 -2.0517045844668971
2.1116000000000001 2.2060094702367263 -2.0516030510099803
2.1118000000000001 2.2055991597996232 -2.0515011224920845
2.1120000000000001 2.2051888697877255 -2.0513987989928486
2.1122000000000001 2.2047786002800218 -2.0512960805919787
2.1124000000000001 2.2043683513554848 -2.0511929673692477
2.1126000000000000 2.2039581230930705 -2.0510894594044955
2.1128000000000000 2.2035479155717193 -2.0509855567776292
2.1130000000000000 2.2031377288703555 -2.0508812595686225
2.1132000000000000 2.2027275630678878 -2.0507765678575161
2.1133999999999999 2.2023174182432084 -2.0506714817244176
2.1135999999999999 2.2019072944751938 -2.0505660012495017
2.1137999999999999 2.2014971918427046 -2.0504601265130100
2.1140000000000003 2.2010871104245848 -2.0503538575952502
2.1142000000000003 2.2006770502996624 -2.0502471945765972
2.1144000000000003 2.2002670115467500 -2.0501401375374932
2.1146000000000003 2.1998569942446435 -2.0500326865584464
2.1148000000000002 2.1994469984721228 -2.0499248417200318
2.1150000000000002 2.1990370243079513 -2.0498166031028915
2.1152000000000002 2.1986270718308774 -2.0497079707877335
2.1154000000000002 2.1982171411196321 -2.0495989448553336
2.1156000000000001 2.1978072322529312 -2.0494895253865328
2.1158000000000001 2.1973973453094735 -2.0493797124622399
2.1160000000000001 2.1969874803679423 -2.0492695061634296
2.1162000000000001 2.1965776375070041 -2.0491589065711433
2.1164000000000001 2.1961678168053096 -2.0490479137664890
2.1166000000000000 2.1957580183414933 -2.0489365278306408
2.1168000000000000 2.1953482421941732 -2.0488247488448397
2.1170000000000000 2.1949384884419514 -2.0487125768903924
2.1172000000000000 2.1945287571634133 -2.0486000120486731
2.1173999999999999 2.1941190484371282 -2.0484870544011216
2.1175999999999999 2.1937093623416488 -2.0483737040292440
2.1177999999999999 2.1932996989555122 -2.0482599610146131
2.1179999999999999 2.1928900583572388 -2.0481458254388674
2.1182000000000003 2.1924804406253324 -2.0480312973837123
2.1184000000000003 2.1920708458382809 -2.0479163769309192
2.1186000000000003 2.1916612740745558 -2.0478010641623259
2.1188000000000002 2.1912517254126120 -2.0476853591598361
2.1190000000000002 2.1908421999308878 -2.0475692620054198
2.1192000000000002 2.1904326977078057 -2.0474527727811127
2.1194000000000002 2.1900232188217714 -2.0473358915690176
2.1196000000000002 2.1896137633511743 -2.0472186184513022
2.1198000000000001 2.1892043313743872 -2.0471009535102009
2.1200000000000001 2.1887949229697665 -2.0469828968280144
2.1202000000000001 2.1883855382156523 -2.0468644484871086
2.1204000000000001 2.1879761771903676 -2.0467456085699158
2.1206000000000000 2.1875668399722201 -2.0466263771589346
2.1208000000000000 2.1871575266395000 -2.0465067543367290
2.1210000000000000 2.1867482372704812 -2.0463867401859290
2.1212000000000000 2.1863389719434214 -2.0462663347892307
2.1214000000000000 2.1859297307365613 -2.0461455382293958
2.1215999999999999 2.1855205137281253 -2.0460243505892515
2.1217999999999999 2.1851113209963211 -2.0459027719516913
2.1219999999999999 2.1847021526193404 -2.0457808023996749
2.1222000000000003 2.1842930086753571 -2.0456584420162267
2.1224000000000003 2.1838838892425296 -2.0455356908844373
2.1226000000000003 2.1834747943989994 -2.0454125490874628
2.1228000000000002 2.1830657242228906 -2.0452890167085256
2.1230000000000002 2.1826566787923118 -2.0451650938309127
2.1232000000000002 2.1822476581853540 -2.0450407805379776
2.1234000000000002 2.1818386624800925 -2.0449160769131387
2.1236000000000002 2.1814296917545848 -2.0447909830398805
2.1238000000000001 2.1810207460868725 -2.0446654990017525
2.1240000000000001 2.1806118255549798 -2.0445396248823702
2.1242000000000001 2.1802029302369150 -2.0444133607654140
2.1244000000000001 2.1797940602106691 -2.0442867067346304
2.1246000000000000 2.1793852155542166 -2.0441596628738310
2.1248000000000000 2.1789763963455151 -2.0440322292668931
2.1250000000000000 2.1785676026625054 -2.0439044059977585
2.1252000000000000 2.1781588345831118 -2.0437761931504350
2.1254000000000000 2.1777500921852413 -2.0436475908089959
2.1255999999999999 2.1773413755467841 -2.0435185990575793
2.1257999999999999 2.1769326847456139 -2.0433892179803888
2.1259999999999999 2.1765240198595874 -2.0432594476616930
2.1262000000000003 2.1761153809665448 -2.0431292881858258
2.1264000000000003 2.1757067681443090 -2.0429987396371865
2.1266000000000003 2.1752981814706858 -2.0428678021002393
2.1268000000000002 2.1748896210234645 -2.0427364756595141
2.1270000000000002 2.1744810868804176 -2.0426047603996049
2.1272000000000002 2.1740725791193003 -2.0424726564051716
2.1274000000000002 2.1736640978178512 -2.0423401637609384
2.1276000000000002 2.1732556430537917 -2.0422072825516953
2.1278000000000001 2.1728472149048264 -2.0420740128622970
2.1280000000000001 2.1724388134486428 -2.0419403547776627
2.1282000000000001 2.1720304387629112 -2.0418063083827773
2.1284000000000001 2.1716220909252852 -2.0416718737626902
2.1286000000000000 2.1712137700134018 -2.0415370510025155
2.1288000000000000 2.1708054761048801 -2.0414018401874325
2.1290000000000000 2.1703972092773225 -2.0412662414026852
2.1292000000000000 2.1699889696083146 -2.0411302547335826
2.1294000000000000 2.1695807571754249 -2.0409938802654981
2.1295999999999999 2.1691725720562043 -2.0408571180838702
2.1297999999999999 2.1687644143281872 -2.0407199682742014
2.1299999999999999 2.1683562840688904 -2.0405824309220604
2.1302000000000003 2.1679481813558139 -2.0404445061130789
2.1304000000000003 2.1675401062664408 -2.0403061939329543
2.1306000000000003 2.1671320588782366 -2.0401674944674482
2.1308000000000002 2.1667240392686495 -2.0400284078023869
2.1310000000000002 2.1663160475151111 -2.0398889340236610
2.1312000000000002 2.1659080836950357 -2.0397490732172261
2.1314000000000002 2.1655001478858202 -2.0396088254691018
2.1316000000000002 2.1650922401648440 -2.0394681908653731
2.1318000000000001 2.1646843606094697 -2.0393271694921884
2.1320000000000001 2.1642765092970428 -2.0391857614357609
2.1322000000000001 2.1638686863048910 -2.0390439667823679
2.1324000000000001 2.1634608917103253 -2.0389017856183518
2.1326000000000001 2.1630531255906393 -2.0387592180301191
2.1328000000000000 2.1626453880231091 -2.0386162641041401
2.1330000000000000 2.1622376790849933 -2.0384729239269501
2.1332000000000000 2.1618299988535337 -2.0383291975851483
2.1334000000000000 2.1614223474059546 -2.0381850851653978
2.1335999999999999 2.1610147248194629 -2.0380405867544265
2.1337999999999999 2.1606071311712483 -2.0378957024390263
2.1339999999999999 2.1601995665384828 -2.0377504323060531
2.1342000000000003 2.1597920309983212 -2.0376047764424272
2.1344000000000003 2.1593845246279013 -2.0374587349351327
2.1346000000000003 2.1589770475043428 -2.0373123078712183
2.1348000000000003 2.1585695997047485 -2.0371654953377960
2.1350000000000002 2.1581621813062033 -2.0370182974220423
2.1352000000000002 2.1577547923857754 -2.0368707142111977
2.1354000000000002 2.1573474330205147 -2.0367227457925665
2.1356000000000002 2.1569401032874542 -2.0365743922535171
2.1358000000000001 2.1565328032636089 -2.0364256536814813
2.1360000000000001 2.1561255330259770 -2.0362765301639558
2.1362000000000001 2.1557182926515388 -2.0361270217885004
2.1364000000000001 2.1553110822172572 -2.0359771286427386
2.1366000000000001 2.1549039018000773 -2.0358268508143582
2.1368000000000000 2.1544967514769269 -2.0356761883911103
2.1370000000000000 2.1540896313247164 -2.0355251414608104
2.1372000000000000 2.1536825414203382 -2.0353737101113372
2.1374000000000000 2.1532754818406676 -2.0352218944306335
2.1375999999999999 2.1528684526625619 -2.0350696945067055
2.1377999999999999 2.1524614539628608 -2.0349171104276227
2.1379999999999999 2.1520544858183865 -2.0347641422815190
2.1382000000000003 2.1516475483059438 -2.0346107901565911
2.1384000000000003 2.1512406415023198 -2.0344570541410998
2.1386000000000003 2.1508337654842831 -2.0343029343233692
2.1388000000000003 2.1504269203285857 -2.0341484307917872
2.1390000000000002 2.1500201061119619 -2.0339935436348049
2.1392000000000002 2.1496133229111276 -2.0338382729409368
2.1394000000000002 2.1492065708027814 -2.0336826187987609
2.1396000000000002 2.1487998498636038 -2.0335265812969188
2.1398000000000001 2.1483931601702584 -2.0333701605241150
2.1400000000000001 2.1479865017993900 -2.0332133565691177
2.1402000000000001 2.1475798748276262 -2.0330561695207585
2.1404000000000001 2.1471732793315770 -2.0328985994679325
2.1406000000000001 2.1467667153878343 -2.0327406464995974
2.1408000000000000 2.1463601830729724 -2.0325823107047745
2.1410000000000000 2.1459536824635479 -2.0324235921725480
2.1412000000000000 2.1455472136360991 -2.0322644909920657
2.1414000000000000 2.1451407766671466 -2.0321050072525386
2.1415999999999999 2.1447343716331937 -2.0319451410432401
2.1417999999999999 2.1443279986107249 -2.0317848924535076
2.1419999999999999 2.1439216576762079 -2.0316242615727411
2.1421999999999999 2.1435153489060914 -2.0314632484904038
2.1424000000000003 2.1431090723768071 -2.0313018532960219
2.1426000000000003 2.1427028281647686 -2.0311400760791845
2.1428000000000003 2.1422966163463713 -2.0309779169295434
2.1430000000000002 2.1418904369979925 -2.0308153759368142
2.1432000000000002 2.1414842901959923 -2.0306524531907741
2.1434000000000002 2.1410781760167121 -2.0304891487812644
2.1436000000000002 2.1406720945364754 -2.0303254627981886
2.1438000000000001 2.1402660458315883 -2.0301613953315134
2.1440000000000001 2.1398600299783381 -2.0299969464712682
2.1442000000000001 2.1394540470529950 -2.0298321163075443
2.1444000000000001 2.1390480971318104 -2.0296669049304974
2.1446000000000001 2.1386421802910180 -2.0295013124303445
2.1448000000000000 2.1382362966068338 -2.0293353388973658
2.1450000000000000 2.1378304461554549 -2.0291689844219043
2.1452000000000000 2.1374246290130605 -2.0290022490943658
2.1454000000000000 2.1370188452558123 -2.0288351330052179
2.1456000000000000 2.1366130949598539 -2.0286676362449914
2.1457999999999999 2.1362073782013100 -2.0284997589042795
2.1459999999999999 2.1358016950562879 -2.0283315010737382
2.1461999999999999 2.1353960456008760 -2.0281628628440855
2.1464000000000003 2.1349904299111455 -2.0279938443061023
2.1466000000000003 2.1345848480631489 -2.0278244455506318
2.1468000000000003 2.1341793001329208 -2.0276546666685791
2.1470000000000002 2.1337737861964770 -2.0274845077509127
2.1472000000000002 2.1333683063298157 -2.0273139688886626
2.1474000000000002 2.1329628606089170 -2.0271430501729215
2.1476000000000002 2.1325574491097421 -2.0269717516948442
2.1478000000000002 2.1321520719082345 -2.0268000735456480
2.1480000000000001 2.1317467290803194 -2.0266280158166126
2.1482000000000001 2.1313414207019035 -2.0264555785990792
2.1484000000000001 2.1309361468488754 -2.0262827619844521
2.1486000000000001 2.1305309075971053 -2.0261095660641972
2.1488000000000000 2.1301257030224452 -2.0259359909298427
2.1490000000000000 2.1297205332007287 -2.0257620366729787
2.1492000000000000 2.1293153982077713 -2.0255877033852578
2.1494000000000000 2.1289102981193699 -2.0254129911583942
2.1496000000000000 2.1285052330113032 -2.0252379000841647
2.1497999999999999 2.1281002029593314 -2.0250624302544074
2.1499999999999999 2.1276952080391967 -2.0248865817610224
2.1501999999999999 2.1272902483266223 -2.0247103546959728
2.1504000000000003 2.1268853238973136 -2.0245337491512823
2.1506000000000003 2.1264804348269570 -2.0243567652190375
2.1508000000000003 2.1260755811912211 -2.0241794029913862
2.1510000000000002 2.1256707630657559 -2.0240016625605382
2.1512000000000002 2.1252659805261924 -2.0238235440187649
2.1514000000000002 2.1248612336481436 -2.0236450474584000
2.1516000000000002 2.1244565225072041 -2.0234661729718391
2.1518000000000002 2.1240518471789502 -2.0232869206515383
2.1520000000000001 2.1236472077389390 -2.0231072905900169
2.1522000000000001 2.1232426042627095 -2.0229272828798548
2.1524000000000001 2.1228380368257822 -2.0227468976136938
2.1526000000000001 2.1224335055036594 -2.0225661348842374
2.1528000000000000 2.1220290103718242 -2.0223849947842512
2.1530000000000000 2.1216245515057413 -2.0222034774065611
2.1532000000000000 2.1212201289808568 -2.0220215828440558
2.1534000000000000 2.1208157428725989 -2.0218393111896846
2.1536000000000000 2.1204113932563762 -2.0216566625364591
2.1537999999999999 2.1200070802075794 -2.0214736369774520
2.1539999999999999 2.1196028038015804 -2.0212902346057966
2.1541999999999999 2.1191985641137325 -2.0211064555146887
2.1544000000000003 2.1187943612193698 -2.0209222997973848
2.1546000000000003 2.1183901951938089 -2.0207377675472036
2.1548000000000003 2.1179860661123464 -2.0205528588575237
2.1550000000000002 2.1175819740502613 -2.0203675738217863
2.1552000000000002 2.1171779190828133 -2.0201819125334932
2.1554000000000002 2.1167739012852436 -2.0199958750862073
2.1556000000000002 2.1163699207327742 -2.0198094615735531
2.1558000000000002 2.1159659775006094 -2.0196226720892163
2.1560000000000001 2.1155620716639341 -2.0194355067269432
2.1562000000000001 2.1151582032979142 -2.0192479655805413
2.1564000000000001 2.1147543724776972 -2.0190600487438801
2.1566000000000001 2.1143505792784119 -2.0188717563108889
2.1568000000000001 2.1139468237751680 -2.0186830883755587
2.1570000000000000 2.1135431060430570 -2.0184940450319417
2.1572000000000000 2.1131394261571508 -2.0183046263741504
2.1574000000000000 2.1127357841925027 -2.0181148324963587
2.1576000000000000 2.1123321802241475 -2.0179246634928014
2.1577999999999999 2.1119286143271010 -2.0177341194577743
2.1579999999999999 2.1115250865763597 -2.0175432004856333
2.1581999999999999 2.1111215970469019 -2.0173519066707963
2.1584000000000003 2.1107181458136868 -2.0171602381077411
2.1586000000000003 2.1103147329516543 -2.0169681948910068
2.1588000000000003 2.1099113585357259 -2.0167757771151926
2.1590000000000003 2.1095080226408038 -2.0165829848749590
2.1592000000000002 2.1091047253417714 -2.0163898182650271
2.1594000000000002 2.1087014667134931 -2.0161962773801783
2.1596000000000002 2.1082982468308145 -2.0160023623152550
2.1598000000000002 2.1078950657685622 -2.0158080731651604
2.1600000000000001 2.1074919236015437 -2.0156134100248577
2.1602000000000001 2.1070888204045475 -2.0154183729893713
2.1604000000000001 2.1066857562523431 -2.0152229621537852
2.1606000000000001 2.1062827312196810 -2.0150271776132449
2.1608000000000001 2.1058797453812930 -2.0148310194629557
2.1610000000000000 2.1054767988118912 -2.0146344877981837
2.1612000000000000 2.1050738915861689 -2.0144375827142551
2.1614000000000000 2.1046710237788004 -2.0142403043065569
2.1616000000000000 2.1042681954644413 -2.0140426526705357
2.1617999999999999 2.1038654067177274 -2.0138446279016997
2.1619999999999999 2.1034626576132758 -2.0136462300956159
2.1621999999999999 2.1030599482256842 -2.0134474593479128
2.1624000000000003 2.1026572786295317 -2.0132483157542782
2.1626000000000003 2.1022546488993776 -2.0130487994104609
2.1628000000000003 2.1018520591097625 -2.0128489104122691
2.1630000000000003 2.1014495093352079 -2.0126486488555719
2.1632000000000002 2.1010469996502157 -2.0124480148362980
2.1634000000000002 2.1006445301292689 -2.0122470084504362
2.1636000000000002 2.1002421008468311 -2.0120456297940361
2.1638000000000002 2.0998397118773466 -2.0118438789632065
