3.7506000000000004 2.1207248249733004 1.0176156646966503
3.7508000000000004 2.1209283207695222 1.0173422162629442
3.7510000000000003 2.1211317618598096 1.0170686053902376
3.7512000000000003 2.1213351482116822 1.0167948321576126
3.7514000000000003 2.1215384797926764 1.0165208966441721
3.7516000000000003 2.1217417565703438 1.0162467989290391
3.7518000000000002 2.1219449785122522 1.0159725390913579
3.7520000000000002 2.1221481455859843 1.0156981172102926
3.7522000000000002 2.1223512577591399 1.0154235333650281
3.7524000000000002 2.1225543149993342 1.0151487876347700
3.7526000000000002 2.1227573172741980 1.0148738800987442
3.7528000000000001 2.1229602645513777 1.0145988108361972
3.7530000000000001 2.1231631567985363 1.0143235799263957
3.7532000000000001 2.1233659939833522 1.0140481874486271
3.7534000000000001 2.1235687760735198 1.0137726334821995
3.7536000000000000 2.1237715030367492 1.0134969181064406
3.7538000000000000 2.1239741748407663 1.0132210414006992
3.7540000000000000 2.1241767914533134 1.0129450034443441
3.7542000000000000 2.1243793528421482 1.0126688043167644
3.7544000000000000 2.1245818589750440 1.0123924440973699
3.7546000000000004 2.1247843098197912 1.0121159228655903
3.7548000000000004 2.1249867053441944 1.0118392407008758
3.7550000000000003 2.1251890455160756 1.0115623976826968
3.7552000000000003 2.1253913303032714 1.0112853938905439
3.7554000000000003 2.1255935596736357 1.0110082294039282
3.7556000000000003 2.1257957335950373 1.0107309043023807
3.7558000000000002 2.1259978520353608 1.0104534186654526
3.7560000000000002 2.1261999149625073 1.0101757725727154
3.7562000000000002 2.1264019223443937 1.0098979661037608
3.7564000000000002 2.1266038741489526 1.0096199993382005
3.7566000000000002 2.1268057703441330 1.0093418723556664
3.7568000000000001 2.1270076108978988 1.0090635852358105
3.7570000000000001 2.1272093957782312 1.0087851380583048
3.7572000000000001 2.1274111249531260 1.0085065309028416
3.7574000000000001 2.1276127983905959 1.0082277638491328
3.7576000000000001 2.1278144160586696 1.0079488369769107
3.7578000000000000 2.1280159779253909 1.0076697503659275
3.7580000000000000 2.1282174839588199 1.0073905040959552
3.7582000000000000 2.1284189341270330 1.0071110982467861
3.7584000000000000 2.1286203283981227 1.0068315328982322
3.7586000000000004 2.1288216667401967 1.0065518081301255
3.7588000000000004 2.1290229491213788 1.0062719240223177
3.7590000000000003 2.1292241755098096 1.0059918806546808
3.7592000000000003 2.1294253458736447 1.0057116781071065
3.7594000000000003 2.1296264601810564 1.0054313164595063
3.7596000000000003 2.1298275184002327 1.0051507957918115
3.7598000000000003 2.1300285204993772 1.0048701161839733
3.7600000000000002 2.1302294664467101 1.0045892777159624
3.7602000000000002 2.1304303562104674 1.0043082804677699
3.7604000000000002 2.1306311897589012 1.0040271245194061
3.7606000000000002 2.1308319670602791 1.0037458099509013
3.7608000000000001 2.1310326880828856 1.0034643368423053
3.7610000000000001 2.1312333527950202 1.0031827052736877
3.7612000000000001 2.1314339611649991 1.0029009153251380
3.7614000000000001 2.1316345131611540 1.0026189670767651
3.7616000000000001 2.1318350087518336 1.0023368606086975
3.7618000000000000 2.1320354479054018 1.0020545960010836
3.7620000000000000 2.1322358305902385 1.0017721733340912
3.7622000000000000 2.1324361567747396 1.0014895926879077
3.7624000000000000 2.1326364264273177 1.0012068541427401
3.7626000000000004 2.1328366395164009 1.0009239577788152
3.7628000000000004 2.1330367960104333 1.0006409036763786
3.7630000000000003 2.1332368958778756 1.0003576919156962
3.7632000000000003 2.1334369390872037 1.0000743225770530
3.7634000000000003 2.1336369256069103 0.9997907957407535
3.7636000000000003 2.1338368554055038 0.9995071114871218
3.7638000000000003 2.1340367284515089 0.9992232698965012
3.7640000000000002 2.1342365447134664 0.9989392710492547
3.7642000000000002 2.1344363041599328 0.9986551150257644
3.7644000000000002 2.1346360067594810 0.9983708019064320
3.7646000000000002 2.1348356524806995 0.9980863317716784
3.7648000000000001 2.1350352412921936 0.9978017047019440
3.7650000000000001 2.1352347731625843 0.9975169207776883
3.7652000000000001 2.1354342480605086 0.9972319800793903
3.7654000000000001 2.1356336659546198 0.9969468826875483
3.7656000000000001 2.1358330268135877 0.9966616286826796
3.7658000000000000 2.1360323306060969 0.9963762181453211
3.7660000000000000 2.1362315773008498 0.9960906511560286
3.7662000000000000 2.1364307668665634 0.9958049277953773
3.7664000000000000 2.1366298992719717 0.9955190481439616
3.7666000000000004 2.1368289744858249 0.9952330122823950
3.7668000000000004 2.1370279924768889 0.9949468202913101
3.7670000000000003 2.1372269532139456 0.9946604722513587
3.7672000000000003 2.1374258566657933 0.9943739682432116
3.7674000000000003 2.1376247028012467 0.9940873083475589
3.7676000000000003 2.1378234915891365 0.9938004926451096
3.7678000000000003 2.1380222229983090 0.9935135212165919
3.7680000000000002 2.1382208969976273 0.9932263941427528
3.7682000000000002 2.1384195135559700 0.9929391115043585
3.7684000000000002 2.1386180726422328 0.9926516733821943
3.7686000000000002 2.1388165742253267 0.9923640798570642
3.7688000000000001 2.1390150182741796 0.9920763310097913
3.7690000000000001 2.1392134047577347 0.9917884269212176
3.7692000000000001 2.1394117336449519 0.9915003676722042
3.7694000000000001 2.1396100049048075 0.9912121533436308
3.7696000000000001 2.1398082185062934 0.9909237840163961
3.7698000000000000 2.1400063744184181 0.9906352597714180
3.7700000000000000 2.1402044726102059 0.9903465806896327
3.7702000000000000 2.1404025130506978 0.9900577468519954
3.7704000000000000 2.1406004957089508 0.9897687583394804
3.7706000000000004 2.1407984205540376 0.9894796152330804
3.7708000000000004 2.1409962875550481 0.9891903176138070
3.7710000000000004 2.1411940966810872 0.9889008655626909
3.7712000000000003 2.1413918479012772 0.9886112591607809
3.7714000000000003 2.1415895411847559 0.9883214984891447
3.7716000000000003 2.1417871765006771 0.9880315836288692
3.7718000000000003 2.1419847538182113 0.9877415146610594
3.7720000000000002 2.1421822731065454 0.9874512916668392
3.7722000000000002 2.1423797343348823 0.9871609147273510
3.7724000000000002 2.1425771374724407 0.9868703839237559
3.7726000000000002 2.1427744824884560 0.9865796993372337
3.7728000000000002 2.1429717693521799 0.9862888610489825
3.7730000000000001 2.1431689980328801 0.9859978691402193
3.7732000000000001 2.1433661684998402 0.9857067236921793
3.7734000000000001 2.1435632807223608 0.9854154247861165
3.7736000000000001 2.1437603346697585 0.9851239725033034
3.7738000000000000 2.1439573303113661 0.9848323669250307
3.7740000000000000 2.1441542676165328 0.9845406081326078
3.7742000000000000 2.1443511465546234 0.9842486962073624
3.7744000000000000 2.1445479670950198 0.9839566312306409
3.7746000000000004 2.1447447292071198 0.9836644132838078
3.7748000000000004 2.1449414328603376 0.9833720424482462
3.7750000000000004 2.1451380780241034 0.9830795188053573
3.7752000000000003 2.1453346646678639 0.9827868424365609
3.7754000000000003 2.1455311927610823 0.9824940134232951
3.7756000000000003 2.1457276622732375 0.9822010318470163
3.7758000000000003 2.1459240731738252 0.9819078977891992
3.7760000000000002 2.1461204254323571 0.9816146113313365
3.7762000000000002 2.1463167190183619 0.9813211725549397
3.7764000000000002 2.1465129539013832 0.9810275815415379
3.7766000000000002 2.1467091300509824 0.9807338383726790
3.7768000000000002 2.1469052474367363 0.9804399431299288
3.7770000000000001 2.1471013060282385 0.9801458958948711
3.7772000000000001 2.1472973057950986 0.9798516967491083
3.7774000000000001 2.1474932467069423 0.9795573457742607
3.7776000000000001 2.1476891287334121 0.9792628430519666
3.7778000000000000 2.1478849518441669 0.9789681886638828
3.7780000000000000 2.1480807160088817 0.9786733826916837
3.7782000000000000 2.1482764211972478 0.9783784252170621
3.7784000000000000 2.1484720673789726 0.9780833163217286
3.7786000000000004 2.1486676545237806 0.9777880560874121
3.7788000000000004 2.1488631826014117 0.9774926445958594
3.7790000000000004 2.1490586515816230 0.9771970819288350
3.7792000000000003 2.1492540614341875 0.9769013681681219
3.7794000000000003 2.1494494121288943 0.9766055033955207
3.7796000000000003 2.1496447036355497 0.9763094876928499
3.7798000000000003 2.1498399359239757 0.9760133211419462
3.7800000000000002 2.1500351089640106 0.9757170038246639
3.7802000000000002 2.1502302227255097 0.9754205358228752
3.7804000000000002 2.1504252771783441 0.9751239172184705
3.7806000000000002 2.1506202722924015 0.9748271480933575
3.7808000000000002 2.1508152080375855 0.9745302285294621
3.7810000000000001 2.1510100843838171 0.9742331586087279
3.7812000000000001 2.1512049013010333 0.9739359384131163
3.7814000000000001 2.1513996587591868 0.9736385680246064
3.7816000000000001 2.1515943567282472 0.9733410475251950
3.7818000000000001 2.1517889951782010 0.9730433769968968
3.7820000000000000 2.1519835740790501 0.9727455565217440
3.7822000000000000 2.1521780934008135 0.9724475861817866
3.7824000000000000 2.1523725531135267 0.9721494660590922
3.7826000000000000 2.1525669531872413 0.9718511962357462
3.7828000000000004 2.1527612935920253 0.9715527767938514
3.7830000000000004 2.1529555742979629 0.9712542078155284
3.7832000000000003 2.1531497952751555 0.9709554893829152
3.7834000000000003 2.1533439564937202 0.9706566215781676
3.7836000000000003 2.1535380579237908 0.9703576044834586
3.7838000000000003 2.1537320995355178 0.9700584381809793
3.7840000000000003 2.1539260812990673 0.9697591227529376
3.7842000000000002 2.1541200031846230 0.9694596582815596
3.7844000000000002 2.1543138651623841 0.9691600448490882
3.7846000000000002 2.1545076672025667 0.9688602825377844
3.7848000000000002 2.1547014092754031 0.9685603714299261
3.7850000000000001 2.1548950913511424 0.9682603116078090
3.7852000000000001 2.1550887134000503 0.9679601031537459
3.7854000000000001 2.1552822753924081 0.9676597461500671
3.7856000000000001 2.1554757772985145 0.9673592406791204
3.7858000000000001 2.1556692190886841 0.9670585868232707
3.7860000000000000 2.1558626007332480 0.9667577846649004
3.7862000000000000 2.1560559222025542 0.9664568342864090
3.7864000000000000 2.1562491834669668 0.9661557357702136
3.7866000000000000 2.1564423844968665 0.9658544891987484
3.7868000000000004 2.1566355252626503 0.9655530946544646
3.7870000000000004 2.1568286057347321 0.9652515522198311
3.7872000000000003 2.1570216258835422 0.9649498619773336
3.7874000000000003 2.1572145856795273 0.9646480240094751
3.7876000000000003 2.1574074850931502 0.9643460383987760
3.7878000000000003 2.1576003240948909 0.9640439052277735
3.7880000000000003 2.1577931026552455 0.9637416245790221
3.7882000000000002 2.1579858207447264 0.9634391965350936
3.7884000000000002 2.1581784783338636 0.9631366211785765
3.7886000000000002 2.1583710753932022 0.9628338985920766
3.7888000000000002 2.1585636118933045 0.9625310288582167
3.7890000000000001 2.1587560878047496 0.9622280120596368
3.7892000000000001 2.1589485030981326 0.9619248482789936
3.7894000000000001 2.1591408577440654 0.9616215375989611
3.7896000000000001 2.1593331517131764 0.9613180801022301
3.7898000000000001 2.1595253849761105 0.9610144758715083
3.7900000000000000 2.1597175575035292 0.9607107249895206
3.7902000000000000 2.1599096692661104 0.9604068275390086
3.7904000000000000 2.1601017202345489 0.9601027836027309
3.7906000000000000 2.1602937103795559 0.9597985932634630
3.7908000000000004 2.1604856396718586 0.9594942566039970
3.7910000000000004 2.1606775080822014 0.9591897737071422
3.7912000000000003 2.1608693155813454 0.9588851446557246
3.7914000000000003 2.1610610621400679 0.9585803695325870
3.7916000000000003 2.1612527477291628 0.9582754484205889
3.7918000000000003 2.1614443723194405 0.9579703814026067
3.7920000000000003 2.1616359358817281 0.9576651685615335
3.7922000000000002 2.1618274383868692 0.9573598099802790
3.7924000000000002 2.1620188798057240 0.9570543057417699
3.7926000000000002 2.1622102601091697 0.9567486559289492
3.7928000000000002 2.1624015792680997 0.9564428606247770
3.7930000000000001 2.1625928372534240 0.9561369199122297
3.7932000000000001 2.1627840340360689 0.9558308338743006
3.7934000000000001 2.1629751695869777 0.9555246025939994
3.7936000000000001 2.1631662438771104 0.9552182261543526
3.7938000000000001 2.1633572568774437 0.9549117046384030
3.7940000000000000 2.1635482085589701 0.9546050381292103
3.7942000000000000 2.1637390988926994 0.9542982267098504
3.7944000000000000 2.1639299278496580 0.9539912704634160
3.7946000000000000 2.1641206954008889 0.9536841694730162
3.7948000000000004 2.1643114015174514 0.9533769238217764
3.7950000000000004 2.1645020461704219 0.9530695335928389
3.7952000000000004 2.1646926293308928 0.9527619988693619
3.7954000000000003 2.1648831509699740 0.9524543197345203
3.7956000000000003 2.1650736110587911 0.9521464962715056
3.7958000000000003 2.1652640095684870 0.9518385285635254
3.7960000000000003 2.1654543464702209 0.9515304166938037
3.7962000000000002 2.1656446217351690 0.9512221607455809
3.7964000000000002 2.1658348353345236 0.9509137608021138
3.7966000000000002 2.1660249872394939 0.9506052169466753
3.7968000000000002 2.1662150774213060 0.9502965292625549
3.7970000000000002 2.1664051058512031 0.9499876978330580
3.7972000000000001 2.1665950725004435 0.9496787227415067
3.7974000000000001 2.1667849773403036 0.9493696040712388
3.7976000000000001 2.1669748203420762 0.9490603419056087
3.7978000000000001 2.1671646014770700 0.9487509363279870
3.7980000000000000 2.1673543207166115 0.9484413874217602
3.7982000000000000 2.1675439780320431 0.9481316952703313
3.7984000000000000 2.1677335733947238 0.9478218599571191
3.7986000000000000 2.1679231067760298 0.9475118815655588
3.7988000000000004 2.1681125781473543 0.9472017601791014
3.7990000000000004 2.1683019874801057 0.9468914958812144
3.7992000000000004 2.1684913347457107 0.9465810887553808
3.7994000000000003 2.1686806199156119 0.9462705388851003
3.7996000000000003 2.1688698429612687 0.9459598463538881
3.7998000000000003 2.1690590038541577 0.9456490112452756
3.8000000000000003 2.1692481025657711 0.9453380336428101
3.8002000000000002 2.1694371390676190 0.9450269136300551
3.8004000000000002 2.1696261133312276 0.9447156512905898
3.8006000000000002 2.1698150253281394 0.9444042467080094
3.8008000000000002 2.1700038750299147 0.9440926999659250
3.8010000000000002 2.1701926624081298 0.9437810111479638
3.8012000000000001 2.1703813874343778 0.9434691803377684
3.8014000000000001 2.1705700500802689 0.9431572076189977
3.8016000000000001 2.1707586503174294 0.9428450930753262
3.8018000000000001 2.1709471881175029 0.9425328367904442
3.8020000000000000 2.1711356634521497 0.9422204388480580
3.8022000000000000 2.1713240762930464 0.9419078993318895
3.8024000000000000 2.1715124266118866 0.9415952183256763
3.8026000000000000 2.1717007143803806 0.9412823959131719
3.8028000000000004 2.1718889395702559 0.9409694321781454
3.8030000000000004 2.1720771021532559 0.9406563272043819
3.8032000000000004 2.1722652021011415 0.9403430810756815
3.8034000000000003 2.1724532393856903 0.9400296938758608
3.8036000000000003 2.1726412139786961 0.9397161656887513
3.8038000000000003 2.1728291258519699 0.9394024965982006
3.8040000000000003 2.1730169749773394 0.9390886866880718
3.8042000000000002 2.1732047613266490 0.9387747360422434
3.8044000000000002 2.1733924848717603 0.9384606447446097
3.8046000000000002 2.1735801455845509 0.9381464128790804
3.8048000000000002 2.1737677434369158 0.9378320405295808
