3.6940000000000004 2.0610652366391169 1.0881780318632306
3.6942000000000004 2.0612828498101630 1.0879536479379817
3.6944000000000004 2.0615004180860308 1.0877290800933899
3.6946000000000003 2.0617179414299440 1.0875043284019512
3.6948000000000003 2.0619354198051401 1.0872793929361877
3.6950000000000003 2.0621528531748718 1.0870542737686471
3.6952000000000003 2.0623702415024057 1.0868289709719030
3.6954000000000002 2.0625875847510233 1.0866034846185548
3.6956000000000002 2.0628048828840209 1.0863778147812280
3.6958000000000002 2.0630221358647085 1.0861519615325737
3.6960000000000002 2.0632393436564112 1.0859259249452686
3.6962000000000002 2.0634565062224688 1.0856997050920156
3.6964000000000001 2.0636736235262352 1.0854733020455432
3.6966000000000001 2.0638906955310792 1.0852467158786052
3.6968000000000001 2.0641077222003834 1.0850199466639816
3.6970000000000001 2.0643247034975460 1.0847929944744781
3.6972000000000000 2.0645416393859795 1.0845658593829257
3.6974000000000000 2.0647585298291107 1.0843385414621813
3.6976000000000000 2.0649753747903810 1.0841110407851273
3.6978000000000000 2.0651921742332462 1.0838833574246720
3.6980000000000004 2.0654089281211769 1.0836554914537491
3.6982000000000004 2.0656256364176584 1.0834274429453177
3.6984000000000004 2.0658422990861904 1.0831992119723628
3.6986000000000003 2.0660589160902876 1.0829707986078947
3.6988000000000003 2.0662754873934790 1.0827422029249494
3.6990000000000003 2.0664920129593081 1.0825134249965882
3.6992000000000003 2.0667084927513328 1.0822844648958982
3.6994000000000002 2.0669249267331264 1.0820553226959917
3.6996000000000002 2.0671413148682762 1.0818259984700067
3.6998000000000002 2.0673576571203842 1.0815964922911063
3.7000000000000002 2.0675739534530675 1.0813668042324791
3.7002000000000002 2.0677902038299569 1.0811369343673394
3.7004000000000001 2.0680064082146989 1.0809068827689263
3.7006000000000001 2.0682225665709542 1.0806766495105051
3.7008000000000001 2.0684386788623974 1.0804462346653656
3.7010000000000001 2.0686547450527191 1.0802156383068233
3.7012000000000000 2.0688707651056242 1.0799848605082192
3.7014000000000000 2.0690867389848315 1.0797539013429192
3.7016000000000000 2.0693026666540750 1.0795227608843145
3.7018000000000000 2.0695185480771037 1.0792914392058219
3.7020000000000000 2.0697343832176807 1.0790599363808833
3.7022000000000004 2.0699501720395843 1.0788282524829655
3.7024000000000004 2.0701659145066071 1.0785963875855609
3.7026000000000003 2.0703816105825568 1.0783643417621867
3.7028000000000003 2.0705972602312550 1.0781321150863854
3.7030000000000003 2.0708128634165393 1.0778997076317249
3.7032000000000003 2.0710284201022606 1.0776671194717979
3.7034000000000002 2.0712439302522858 1.0774343506802224
3.7036000000000002 2.0714593938304957 1.0772014013306412
3.7038000000000002 2.0716748108007859 1.0769682714967224
3.7040000000000002 2.0718901811270669 1.0767349612521591
3.7042000000000002 2.0721055047732642 1.0765014706706695
3.7044000000000001 2.0723207817033176 1.0762677998259966
3.7046000000000001 2.0725360118811818 1.0760339487919086
3.7048000000000001 2.0727511952708264 1.0757999176421986
3.7050000000000001 2.0729663318362359 1.0755657064506845
3.7052000000000000 2.0731814215414088 1.0753313152912094
3.7054000000000000 2.0733964643503593 1.0750967442376411
3.7056000000000000 2.0736114602271156 1.0748619933638726
3.7058000000000000 2.0738264091357217 1.0746270627438212
3.7060000000000000 2.0740413110402351 1.0743919524514296
3.7062000000000004 2.0742561659047292 1.0741566625606651
3.7064000000000004 2.0744709736932911 1.0739211931455201
3.7066000000000003 2.0746857343700240 1.0736855442800115
3.7068000000000003 2.0749004478990449 1.0734497160381808
3.7070000000000003 2.0751151142444857 1.0732137084940949
3.7072000000000003 2.0753297333704936 1.0729775217218449
3.7074000000000003 2.0755443052412308 1.0727411557955469
3.7076000000000002 2.0757588298208733 1.0725046107893415
3.7078000000000002 2.0759733070736126 1.0722678867773943
3.7080000000000002 2.0761877369636554 1.0720309838338953
3.7082000000000002 2.0764021194552225 1.0717939020330591
3.7084000000000001 2.0766164545125498 1.0715566414491253
3.7086000000000001 2.0768307420998884 1.0713192021563580
3.7088000000000001 2.0770449821815036 1.0710815842290455
3.7090000000000001 2.0772591747216760 1.0708437877415014
3.7092000000000001 2.0774733196847013 1.0706058127680631
3.7094000000000000 2.0776874170348894 1.0703676593830931
3.7096000000000000 2.0779014667365656 1.0701293276609780
3.7098000000000000 2.0781154687540697 1.0698908176761295
3.7100000000000000 2.0783294230517568 1.0696521295029831
3.7102000000000004 2.0785433295939968 1.0694132632159992
3.7104000000000004 2.0787571883451741 1.0691742188896625
3.7106000000000003 2.0789709992696883 1.0689349965984822
3.7108000000000003 2.0791847623319542 1.0686955964169922
3.7110000000000003 2.0793984774964009 1.0684560184197500
3.7112000000000003 2.0796121447274727 1.0682162626813383
3.7114000000000003 2.0798257639896289 1.0679763292763638
3.7116000000000002 2.0800393352473439 1.0677362182794574
3.7118000000000002 2.0802528584651063 1.0674959297652746
3.7120000000000002 2.0804663336074203 1.0672554638084950
3.7122000000000002 2.0806797606388052 1.0670148204838226
3.7124000000000001 2.0808931395237944 1.0667739998659858
3.7126000000000001 2.0811064702269371 1.0665330020297368
3.7128000000000001 2.0813197527127967 1.0662918270498525
3.7130000000000001 2.0815329869459522 1.0660504750011339
3.7132000000000001 2.0817461728909974 1.0658089459584061
3.7134000000000000 2.0819593105125409 1.0655672399965184
3.7136000000000000 2.0821723997752062 1.0653253571903440
3.7138000000000000 2.0823854406436322 1.0650832976147808
3.7140000000000000 2.0825984330824725 1.0648410613447503
3.7142000000000004 2.0828113770563954 1.0645986484551984
3.7144000000000004 2.0830242725300847 1.0643560590210950
3.7146000000000003 2.0832371194682393 1.0641132931174340
3.7148000000000003 2.0834499178355723 1.0638703508192333
3.7150000000000003 2.0836626675968124 1.0636272322015350
3.7152000000000003 2.0838753687167033 1.0633839373394052
3.7154000000000003 2.0840880211600035 1.0631404663079338
3.7156000000000002 2.0843006248914868 1.0628968191822348
3.7158000000000002 2.0845131798759420 1.0626529960374460
3.7160000000000002 2.0847256860781722 1.0624089969487296
3.7162000000000002 2.0849381434629968 1.0621648219912709
3.7164000000000001 2.0851505519952491 1.0619204712402799
3.7166000000000001 2.0853629116397783 1.0616759447709900
3.7168000000000001 2.0855752223614479 1.0614312426586587
3.7170000000000001 2.0857874841251371 1.0611863649785673
3.7172000000000001 2.0859996968957399 1.0609413118060207
3.7174000000000000 2.0862118606381652 1.0606960832163477
3.7176000000000000 2.0864239753173370 1.0604506792849009
3.7178000000000000 2.0866360408981945 1.0602051000870569
3.7180000000000000 2.0868480573456925 1.0599593456982157
3.7182000000000004 2.0870600246247997 1.0597134161938013
3.7184000000000004 2.0872719427005006 1.0594673116492612
3.7186000000000003 2.0874838115377949 1.0592210321400666
3.7188000000000003 2.0876956311016972 1.0589745777417126
3.7190000000000003 2.0879074013572372 1.0587279485297176
3.7192000000000003 2.0881191222694597 1.0584811445796238
3.7194000000000003 2.0883307938034248 1.0582341659669974
3.7196000000000002 2.0885424159242074 1.0579870127674273
3.7198000000000002 2.0887539885968978 1.0577396850565270
3.7200000000000002 2.0889655117866011 1.0574921829099329
3.7202000000000002 2.0891769854584377 1.0572445064033049
3.7204000000000002 2.0893884095775435 1.0569966556123269
3.7206000000000001 2.0895997841090690 1.0567486306127059
3.7208000000000001 2.0898111090181799 1.0565004314801725
3.7210000000000001 2.0900223842700574 1.0562520582904809
3.7212000000000001 2.0902336098298973 1.0560035111194084
3.7214000000000000 2.0904447856629114 1.0557547900427562
3.7216000000000000 2.0906559117343257 1.0555058951363485
3.7218000000000000 2.0908669880093824 1.0552568264760331
3.7220000000000000 2.0910780144533376 1.0550075841376811
3.7222000000000004 2.0912889910314640 1.0547581681971872
3.7224000000000004 2.0914999177090481 1.0545085787304689
3.7226000000000004 2.0917107944513926 1.0542588158134676
3.7228000000000003 2.0919216212238152 1.0540088795221476
3.7230000000000003 2.0921323979916484 1.0537587699324966
3.7232000000000003 2.0923431247202400 1.0535084871205256
3.7234000000000003 2.0925538013749536 1.0532580311622686
3.7236000000000002 2.0927644279211672 1.0530074021337832
3.7238000000000002 2.0929750043242743 1.0527566001111501
3.7240000000000002 2.0931855305496838 1.0525056251704732
3.7242000000000002 2.0933960065628199 1.0522544773878793
3.7244000000000002 2.0936064323291212 1.0520031568395185
3.7246000000000001 2.0938168078140427 1.0517516636015642
3.7248000000000001 2.0940271329830540 1.0514999977502126
3.7250000000000001 2.0942374078016401 1.0512481593616834
3.7252000000000001 2.0944476322353012 1.0509961485122188
3.7254000000000000 2.0946578062495527 1.0507439652780848
3.7256000000000000 2.0948679298099253 1.0504916097355697
3.7258000000000000 2.0950780028819649 1.0502390819609853
3.7260000000000000 2.0952880254312327 1.0499863820306661
3.7262000000000000 2.0954979974233052 1.0497335100209699
3.7264000000000004 2.0957079188237744 1.0494804660082773
3.7266000000000004 2.0959177895982468 1.0492272500689916
3.7268000000000003 2.0961276097123451 1.0489738622795395
3.7270000000000003 2.0963373791317070 1.0487203027163701
3.7272000000000003 2.0965470978219853 1.0484665714559558
3.7274000000000003 2.0967567657488480 1.0482126685747917
3.7276000000000002 2.0969663828779788 1.0479585941493956
3.7278000000000002 2.0971759491750763 1.0477043482563084
3.7280000000000002 2.0973854646058552 1.0474499309720937
3.7282000000000002 2.0975949291360445 1.0471953423733378
3.7284000000000002 2.0978043427313890 1.0469405825366498
3.7286000000000001 2.0980137053576486 1.0466856515386618
3.7288000000000001 2.0982230169805991 1.0464305494560282
3.7290000000000001 2.0984322775660309 1.0461752763654266
3.7292000000000001 2.0986414870797501 1.0459198323435570
3.7294000000000000 2.0988506454875782 1.0456642174671420
3.7296000000000000 2.0990597527553518 1.0454084318129271
3.7298000000000000 2.0992688088489233 1.0451524754576804
3.7300000000000000 2.0994778137341599 1.0448963484781926
3.7302000000000000 2.0996867673769448 1.0446400509512768
3.7304000000000004 2.0998956697431757 1.0443835829537689
3.7306000000000004 2.1001045207987667 1.0441269445625274
3.7308000000000003 2.1003133205096463 1.0438701358544333
3.7310000000000003 2.1005220688417592 1.0436131569063900
3.7312000000000003 2.1007307657610648 1.0433560077953237
3.7314000000000003 2.1009394112335382 1.0430986885981826
3.7316000000000003 2.1011480052251699 1.0428411993919378
3.7318000000000002 2.1013565477019660 1.0425835402535828
3.7320000000000002 2.1015650386299476 1.0423257112601334
3.7322000000000002 2.1017734779751516 1.0420677124886280
3.7324000000000002 2.1019818657036295 1.0418095440161270
3.7326000000000001 2.1021902017814496 1.0415512059197138
3.7328000000000001 2.1023984861746943 1.0412926982764938
3.7330000000000001 2.1026067188494619 1.0410340211635947
3.7332000000000001 2.1028148997718668 1.0407751746581664
3.7334000000000001 2.1030230289080376 1.0405161588373815
3.7336000000000000 2.1032311062241194 1.0402569737784344
3.7338000000000000 2.1034391316862719 1.0399976195585423
3.7340000000000000 2.1036471052606709 1.0397380962549443
3.7342000000000000 2.1038550269135068 1.0394784039449019
3.7344000000000004 2.1040628966109867 1.0392185427056986
3.7346000000000004 2.1042707143193322 1.0389585126146403
3.7348000000000003 2.1044784800047807 1.0386983137490551
3.7350000000000003 2.1046861936335852 1.0384379461862931
3.7352000000000003 2.1048938551720138 1.0381774100037267
3.7354000000000003 2.1051014645863506 1.0379167052787499
3.7356000000000003 2.1053090218428943 1.0376558320887794
3.7358000000000002 2.1055165269079601 1.0373947905112539
3.7360000000000002 2.1057239797478782 1.0371335806236339
3.7362000000000002 2.1059313803289941 1.0368722025034023
3.7364000000000002 2.1061387286176694 1.0366106562280635
3.7366000000000001 2.1063460245802803 1.0363489418751444
3.7368000000000001 2.1065532681832195 1.0360870595221936
3.7370000000000001 2.1067604593928944 1.0358250092467818
3.7372000000000001 2.1069675981757285 1.0355627911265015
3.7374000000000001 2.1071746844981605 1.0353004052389674
3.7376000000000000 2.1073817183266446 1.0350378516618159
3.7378000000000000 2.1075886996276507 1.0347751304727053
3.7380000000000000 2.1077956283676644 1.0345122417493158
3.7382000000000000 2.1080025045131867 1.0342491855693494
3.7384000000000004 2.1082093280307337 1.0339859620105301
3.7386000000000004 2.1084160988868375 1.0337225711506035
3.7388000000000003 2.1086228170480457 1.0334590130673373
3.7390000000000003 2.1088294824809215 1.0331952878385207
3.7392000000000003 2.1090360951520433 1.0329313955419646
3.7394000000000003 2.1092426550280057 1.0326673362555019
3.7396000000000003 2.1094491620754181 1.0324031100569870
3.7398000000000002 2.1096556162609064 1.0321387170242964
3.7400000000000002 2.1098620175511109 1.0318741572353276
3.7402000000000002 2.1100683659126886 1.0316094307680004
3.7404000000000002 2.1102746613123116 1.0313445377002559
3.7406000000000001 2.1104809037166672 1.0310794781100570
3.7408000000000001 2.1106870930924591 1.0308142520753880
3.7410000000000001 2.1108932294064062 1.0305488596742551
3.7412000000000001 2.1110993126252429 1.0302833009846859
3.7414000000000001 2.1113053427157191 1.0300175760847292
3.7416000000000000 2.1115113196446011 1.0297516850524562
3.7418000000000000 2.1117172433786697 1.0294856279659588
3.7420000000000000 2.1119231138847221 1.0292194049033505
3.7422000000000000 2.1121289311295710 1.0289530159427669
3.7424000000000004 2.1123346950800443 1.0286864611623643
3.7426000000000004 2.1125404057029864 1.0284197406403210
3.7428000000000003 2.1127460629652561 1.0281528544548364
3.7430000000000003 2.1129516668337289 1.0278858026841313
3.7432000000000003 2.1131572172752957 1.0276185854064481
3.7434000000000003 2.1133627142568630 1.0273512027000502
3.7436000000000003 2.1135681577453527 1.0270836546432229
3.7438000000000002 2.1137735477077024 1.0268159413142723
3.7440000000000002 2.1139788841108658 1.0265480627915260
3.7442000000000002 2.1141841669218113 1.0262800191533330
3.7444000000000002 2.1143893961075246 1.0260118104780633
3.7446000000000002 2.1145945716350054 1.0257434368441085
3.7448000000000001 2.1147996934712703 1.0254748983298811
3.7450000000000001 2.1150047615833505 1.0252061950138152
3.7452000000000001 2.1152097759382942 1.0249373269743656
3.7454000000000001 2.1154147365031641 1.0246682942900085
3.7456000000000000 2.1156196432450391 1.0243990970392416
3.7458000000000000 2.1158244961310140 1.0241297353005832
3.7460000000000000 2.1160292951281989 1.0238602091525728
3.7462000000000000 2.1162340402037199 1.0235905186737715
3.7464000000000004 2.1164387313247186 1.0233206639427608
3.7466000000000004 2.1166433684583521 1.0230506450381436
3.7468000000000004 2.1168479515717942 1.0227804620385441
3.7470000000000003 2.1170524806322333 1.0225101150226070
3.7472000000000003 2.1172569556068739 1.0222396040689983
3.7474000000000003 2.1174613764629369 1.0219689292564049
3.7476000000000003 2.1176657431676578 1.0216980906635349
3.7478000000000002 2.1178700556882886 1.0214270883691170
3.7480000000000002 2.1180743139920972 1.0211559224519009
3.7482000000000002 2.1182785180463664 1.0208845929906576
