3.4460000000000002 1.7696862231256465 1.2048098579918718
3.4480000000000000 1.7720963304868633 1.2052933655087463
3.4500000000000002 1.7745073800460067 1.2057520605512200
3.4520000000000000 1.7769193222060760 1.2061859711430958
3.4540000000000002 1.7793321074265716 1.2065951257614891
3.4560000000000000 1.7817456862244005 1.2069795533355792
3.4580000000000002 1.7841600091747793 1.2073392832453531
3.4600000000000000 1.7865750269121339 1.2076743453203436
3.4620000000000002 1.7889906901309978 1.2079847698383583
3.4640000000000000 1.7914069495869076 1.2082705875242035
3.4660000000000002 1.7938237560972954 1.2085318295483993
3.4680000000000000 1.7962410605423786 1.2087685275258895
3.4700000000000002 1.7986588138660484 1.2089807135147428
3.4720000000000000 1.8010769670767539 1.2091684200148485
3.4740000000000002 1.8034954712483846 1.2093316799666043
3.4760000000000000 1.8059142775211503 1.2094705267495984
3.4780000000000002 1.8083333371024579 1.2095849941812835
3.4800000000000000 1.8107526012677864 1.2096751165156447
3.4820000000000002 1.8131720213615576 1.2097409284418610
3.4840000000000000 1.8155915487980063 1.2097824650829592
3.4860000000000002 1.8180111350620458 1.2097997619944625
3.4880000000000000 1.8204307317101318 1.2097928551630308
3.4900000000000002 1.8228502903711232 1.2097617810050958
3.4920000000000000 1.8252697627471406 1.2097065763654888
3.4940000000000002 1.8276891006144216 1.2096272785160624
3.4960000000000000 1.8301082558241730 1.2095239251543055
3.4980000000000002 1.8325271803034215 1.2093965544019518
3.5000000000000000 1.8349458260558600 1.2092452048035824
3.5020000000000002 1.8373641451626925 1.2090699153252216
3.5040000000000000 1.8397820897834751 1.2088707253529261
3.5060000000000002 1.8421996121569548 1.2086476746913686
3.5080000000000000 1.8446166646019058 1.2084008035624147
3.5100000000000002 1.8470331995179616 1.2081301526036943
3.5120000000000000 1.8494491693864457 1.2078357628671652
3.5140000000000002 1.8518645267711986 1.2075176758176729
3.5160000000000000 1.8542792243194024 1.2071759333315020
3.5180000000000002 1.8566932147624016 1.2068105776949234
3.5200000000000000 1.8591064509165223 1.2064216516027340
3.5220000000000002 1.8615188856838873 1.2060091981567915
3.5240000000000000 1.8639304720532293 1.2055732608645433
3.5260000000000002 1.8663411631006999 1.2051138836375481
3.5280000000000000 1.8687509119906767 1.2046311107899934
3.5300000000000002 1.8711596719765673 1.2041249870372057
3.5320000000000000 1.8735673964016097 1.2035955574941566
3.5340000000000003 1.8759740386996704 1.2030428676739613
3.5360000000000000 1.8783795523960387 1.2024669634863725
3.5380000000000003 1.8807838911082191 1.2018678912362686
3.5400000000000000 1.8831870085467193 1.2012456976221357
3.5420000000000003 1.8855888585158369 1.2006004297345449
3.5440000000000000 1.8879893949144411 1.1999321350546226
3.5460000000000003 1.8903885717367523 1.1992408614525170
3.5480000000000000 1.8927863430731198 1.1985266571858582
3.5500000000000003 1.8951826631107938 1.1977895708982127
3.5520000000000000 1.8975774861346961 1.1970296516175332
3.5540000000000003 1.8999707665281880 1.1962469487546019
3.5560000000000000 1.9023624587738333 1.1954415121014703
3.5580000000000003 1.9047525174541604 1.1946133918298916
3.5600000000000001 1.9071408972524195 1.1937626384897491
3.5620000000000003 1.9095275529533371 1.1928893030074801
3.5640000000000001 1.9119124394438680 1.1919934366844924
3.5660000000000003 1.9142955117139437 1.1910750911955781
3.5680000000000001 1.9166767248572170 1.1901343185873203
3.5700000000000003 1.9190560340718041 1.1891711712764965
3.5720000000000001 1.9214333946610243 1.1881857020484758
3.5740000000000003 1.9238087620341344 1.1871779640556115
3.5760000000000001 1.9261820917070618 1.1861480108156288
3.5780000000000003 1.9285533393031331 1.1850958962100075
3.5800000000000001 1.9309224605538005 1.1840216744823604
3.5820000000000003 1.9332894112993639 1.1829254002368057
3.5840000000000001 1.9356541474896911 1.1818071284363363
3.5859999999999999 1.9380166251849329 1.1806669144011828
3.5880000000000001 1.9403768005562367 1.1795048138071724
3.5899999999999999 1.9427346298864558 1.1783208826840839
3.5920000000000001 1.9450900695708555 1.1771151774139965
3.5939999999999999 1.9474430761178161 1.1758877547296360
3.5960000000000001 1.9497936061495329 1.1746386717127146
3.5979999999999999 1.9521416164027121 1.1733679857922672
3.6000000000000001 1.9544870637292637 1.1720757547429832
3.6019999999999999 1.9568299050969915 1.1707620366835341
3.6040000000000001 1.9591700975902793 1.1694268900748956
3.6059999999999999 1.9615075984107737 1.1680703737186671
3.6080000000000001 1.9638423648780639 1.1666925467553853
3.6099999999999999 1.9661743544303572 1.1652934686628347
3.6120000000000001 1.9685035246251528 1.1638731992543532
3.6139999999999999 1.9708298331399103 1.1624317986771338
3.6160000000000001 1.9731532377727166 1.1609693274105222
3.6179999999999999 1.9754736964429476 1.1594858462643105
3.6200000000000001 1.9777911671919282 1.1579814163770261
3.6219999999999999 1.9801056081835873 1.1564560992142174
3.6240000000000001 1.9824169777051106 1.1549099565667356
3.6259999999999999 1.9847252341675894 1.1533430505490114
3.6280000000000001 1.9870303361066661 1.1517554435973296
3.6299999999999999 1.9893322421831761 1.1501471984680982
3.6320000000000001 1.9916309111837858 1.1485183782361144
3.6339999999999999 1.9939263020216287 1.1468690462928273
3.6360000000000001 1.9962183737369363 1.1451992663445960
3.6379999999999999 1.9985070854976661 1.1435091024109447
3.6400000000000001 2.0007923966001266 1.1417986188228135
3.6419999999999999 2.0030742664695977 1.1400678802208062
3.6440000000000001 2.0053526546609493 1.1383169515534344
3.6459999999999999 2.0076275208592542 1.1365458980753580
3.6480000000000001 2.0098988248803997 1.1347547853456219
3.6499999999999999 2.0121665266716935 1.1329436792258900
3.6520000000000001 2.0144305863124683 1.1311126458786751
3.6539999999999999 2.0166909640146811 1.1292617517655654
3.6560000000000001 2.0189476201235093 1.1273910636454489
3.6579999999999999 2.0212005151179446 1.1255006485727328
3.6600000000000001 2.0234496096113812 1.1235905738955605
3.6619999999999999 2.0256948643522015 1.1216609072540258
3.6640000000000001 2.0279362402243586 1.1197117165783834
3.6659999999999999 2.0301736982479555 1.1177430700872564
3.6680000000000001 2.0324071995798185 1.1157550362858402
3.6699999999999999 2.0346367055140697 1.1137476839641047
3.6720000000000002 2.0368621774826945 1.1117210821949923
3.6739999999999999 2.0390835770561053 1.1096753003326134
3.6760000000000002 2.0413008659437031 1.1076104080104388
3.6779999999999999 2.0435140059944326 1.1055264751394891
3.6800000000000002 2.0457229591973376 1.1034235719065224
3.6819999999999999 2.0479276876821091 1.1013017687722177
3.6840000000000002 2.0501281537196321 1.0991611364693561
3.6859999999999999 2.0523243197225276 1.0970017460009993
3.6880000000000002 2.0545161482456917 1.0948236686386661
3.6899999999999999 2.0567036019868303 1.0926269759205050
3.6920000000000002 2.0588866437869906 1.0904117396494653
3.6940000000000000 2.0610652366310891 1.0881780318914647
3.6960000000000002 2.0632393436484353 1.0859259249735558
3.6980000000000000 2.0654089281132531 1.0836554914820882
3.7000000000000002 2.0675739534451960 1.0813668042608700
3.7020000000000000 2.0697343832098620 1.0790599364093256
3.7040000000000002 2.0718901811193011 1.0767349612806520
3.7060000000000000 2.0740413110325226 1.0743919524799723
3.7080000000000002 2.0761877369559962 1.0720309838624873
3.7100000000000000 2.0783294230441500 1.0696521295316241
3.7120000000000002 2.0804663335998668 1.0672554638371841
3.7140000000000000 2.0825984330749727 1.0648410613734867
3.7160000000000002 2.0847256860707257 1.0624089969775130
3.7180000000000000 2.0868480573382997 1.0599593457270458
3.7200000000000002 2.0889655117792625 1.0574921829388084
3.7220000000000000 2.0910780144460528 1.0550075841666018
3.7240000000000002 2.0931855305424527 1.0525056251994382
3.7260000000000000 2.0952880254240558 1.0499863820596753
3.7280000000000002 2.0973854645987324 1.0474499310011460
3.7300000000000000 2.0994778137270904 1.0448963485072880
3.7320000000000002 2.1015650386229328 1.0423257112892714
3.7340000000000000 2.1036471052537102 1.0397380962841241
3.7360000000000002 2.1057239797409726 1.0371335806528552
3.7380000000000000 2.1077956283608139 1.0345122417785779
3.7400000000000002 2.1098620175443150 1.0318741572646297
3.7420000000000000 2.1119231138779817 1.0292194049326917
3.7440000000000002 2.1139788841041804 1.0265480628209058
3.7460000000000000 2.1160292951215687 1.0238602091819908
3.7480000000000002 2.1180743139855220 1.0211559224813567
3.7500000000000000 2.1201139079085585 1.0184352813952180
3.7520000000000002 2.1221480442607574 1.0156983648087055
3.7540000000000000 2.1241766905701760 1.0129452518139761
3.7560000000000002 2.1261998145232610 1.0101760217083224
3.7580000000000000 2.1282173839652576 1.0073907539922806
3.7600000000000002 2.1302293669006134 1.0045895283677362
3.7620000000000000 2.1322357314933793 1.0017724247360300
3.7640000000000002 2.1342364460676078 0.9989395231960624
3.7660000000000000 2.1362314791077437 0.9960909040423962
3.7680000000000002 2.1382207992590163 0.9932266477633587
3.7700000000000000 2.1402043753278233 0.9903468350391427
3.7720000000000002 2.1421821762821125 0.9874515467399068
3.7740000000000000 2.1441541712517611 0.9845408639238741
3.7760000000000002 2.1461203295289493 0.9816148678354305
3.7780000000000000 2.1480806205685301 0.9786736399032222
3.7800000000000002 2.1500350139883970 0.9757172617382519
3.7820000000000000 2.1519834795698456 0.9727458151319746
3.7840000000000003 2.1539259872579342 0.9697593820543923
3.7860000000000000 2.1558625071618369 0.9667580446521487
3.7880000000000003 2.1577930095551974 0.9637418852466222
3.7900000000000000 2.1597174648764743 0.9607109863320193
3.7920000000000003 2.1616358437292864 0.9576654305734665
3.7940000000000000 2.1635481168827519 0.9546053008051023
3.7960000000000003 2.1654542552718250 0.9515306800281682
3.7980000000000000 2.1673542299976272 0.9484416514090996
3.8000000000000003 2.1692480123277771 0.9453382982776164
3.8020000000000000 2.1711355736967142 0.9422207041248123
3.8040000000000003 2.1730168857060201 0.9390889526012449
3.8060000000000000 2.1748919201247352 0.9359431275150246
3.8080000000000003 2.1767606488896725 0.9327833128299037
3.8100000000000001 2.1786230441057257 0.9296095926633650
3.8120000000000003 2.1804790780461762 0.9264220512847103
3.8140000000000001 2.1823287231529944 0.9232207731131490
3.8160000000000003 2.1841719520371368 0.9200058427158858
3.8180000000000001 2.1860087374788413 0.9167773448062093
3.8200000000000003 2.1878390524279170 0.9135353642415797
3.8220000000000001 2.1896628700040299 0.9102799860217168
3.8240000000000003 2.1914801634969860 0.9070112952866884
3.8260000000000001 2.1932909063670110 0.9037293773149983
3.8280000000000003 2.1950950722450240 0.9004343175216739
3.8300000000000001 2.1968926349329090 0.8971262014563556
3.8320000000000003 2.1986835684037822 0.8938051148013846
3.8340000000000001 2.2004678468022560 0.8904711433698917
3.8360000000000003 2.2022454444446984 0.8871243731038868
3.8380000000000001 2.2040163358194875 0.8837648900723475
3.8399999999999999 2.2057804955872662 0.8803927804693089
3.8420000000000001 2.2075378985811884 0.8770081306119539
3.8439999999999999 2.2092885198071635 0.8736110269387034
3.8460000000000001 2.2110323344440976 0.8702015560073068
3.8479999999999999 2.2127693178441308 0.8667798044929337
3.8500000000000001 2.2144994455328684 0.8633458591862655
3.8519999999999999 2.2162226932096112 0.8598998069915879
3.8540000000000001 2.2179390367475809 0.8564417349248834
3.8559999999999999 2.2196484521941406 0.8529717301119256
3.8580000000000001 2.2213509157710143 0.8494898797863729
3.8599999999999999 2.2230464038744984 0.8459962712878635
3.8620000000000001 2.2247348930756736 0.8424909920601111
3.8639999999999999 2.2264163601206106 0.8389741296490016
3.8660000000000001 2.2280907819305726 0.8354457717006899
3.8679999999999999 2.2297581356022129 0.8319060059596983
3.8700000000000001 2.2314183984077713 0.8283549202670155
3.8719999999999999 2.2330715477952650 0.8247926025581963
3.8740000000000001 2.2347175613886741 0.8212191408614626
3.8759999999999999 2.2363564169881265 0.8176346232958055
3.8780000000000001 2.2379880925700784 0.8140391380690876
3.8799999999999999 2.2396125662874873 0.8104327734761475
3.8820000000000001 2.2412298164699873 0.8068156178969048
3.8839999999999999 2.2428398216240550 0.8031877597944660
3.8860000000000001 2.2444425604331748 0.7995492877132321
3.8879999999999999 2.2460380117580003 0.7959002902770071
3.8900000000000001 2.2476261546365097 0.7922408561871082
3.8919999999999999 2.2492069682841600 0.7885710742204760
3.8940000000000001 2.2507804320940368 0.7848910332277882
3.8959999999999999 2.2523465256369981 0.7812008221315724
3.8980000000000001 2.2539052286618184 0.7775005299243218
3.8999999999999999 2.2554565210953248 0.7737902456666117
3.9020000000000001 2.2570003830425320 0.7700700584852173
3.9039999999999999 2.2585367947867736 0.7663400575712337
3.9060000000000001 2.2600657367898274 0.7626003321781970
3.9079999999999999 2.2615871896920394 0.7588509716202066
3.9100000000000001 2.2631011343124432 0.7550920652700498
3.9119999999999999 2.2646075516488748 0.7513237025573275
3.9140000000000001 2.2661064228780843 0.7475459729665821
3.9159999999999999 2.2675977293558445 0.7437589660354265
3.9180000000000001 2.2690814526170553 0.7399627713526752
3.9199999999999999 2.2705575743758435 0.7361574785564773
3.9220000000000002 2.2720260765256599 0.7323431773324511
3.9239999999999999 2.2734869411393728 0.7285199574118204
3.9260000000000002 2.2749401504693569 0.7246879085695531
3.9279999999999999 2.2763856869475787 0.7208471206225012
3.9300000000000002 2.2778235331856793 0.7169976834275433
3.9319999999999999 2.2792536719750518 0.7131396868797287
3.9340000000000002 2.2806760862869155 0.7092732209104237
3.9359999999999999 2.2820907592723878 0.7053983754854597
3.9380000000000002 2.2834976742625508 0.7015152406032839
3.9399999999999999 2.2848968147685143 0.6976239062931114
3.9420000000000002 2.2862881644814754 0.6937244626130804
3.9440000000000000 2.2876717072727755 0.6898169996484084
3.9460000000000002 2.2890474271939514 0.6859016075095516
3.9480000000000000 2.2904153084767853 0.6819783763303664
3.9500000000000002 2.2917753355333486 0.6780473962662725
3.9520000000000000 2.2931274929560428 0.6741087574924193
3.9540000000000002 2.2944717655176392 0.6701625502018539
3.9560000000000000 2.2958081381713109 0.6662088646036919
3.9580000000000002 2.2971365960506636 0.6622477909212905
3.9600000000000000 2.2984571244697629 0.6582794193904238
3.9620000000000002 2.2997697089231566 0.6543038402574612
3.9640000000000000 2.3010743350858944 0.6503211437775478
3.9660000000000002 2.3023709888135433 0.6463314202127872
3.9680000000000000 2.3036596561422003 0.6423347598304276
3.9700000000000002 2.3049403232885002 0.6383312529010502
3.9720000000000000 2.3062129766496211 0.6343209896967594
3.9740000000000002 2.3074776028032851 0.6303040604893774
3.9760000000000000 2.3087341885077564 0.6262805555486396
3.9780000000000002 2.3099827207018349 0.6222505651403947
3.9800000000000000 2.3112231865048467 0.6182141795248055
3.9820000000000002 2.3124555732166314 0.6141714889545545
3.9840000000000000 2.3136798683175246 0.6101225836730508
3.9860000000000002 2.3148960594683383 0.6060675539126409
3.9880000000000000 2.3161041345103364 0.6020064898928215
3.9900000000000002 2.3173040814652075 0.5979394818184561
3.9920000000000000 2.3184958885350340 0.5938666198779945
3.9940000000000002 2.3196795441022569 0.5897879942416940
3.9960000000000000 2.3208550367296383 0.5857036950598458
