4.7670000000000003 2.2070104723623962 -0.6708600977824336
4.7679999999999998 2.2063393463109695 -0.6713901284554311
4.7690000000000001 2.2056676921054463 -0.6719164060575226
4.7700000000000005 2.2049955134988108 -0.6724389307720580
4.7709999999999999 2.2043228142438540 -0.6729577028010075
4.7720000000000002 2.2036495980931559 -0.6734727223649463
4.7729999999999997 2.2029758687990664 -0.6739839897030392
4.7740000000000000 2.2023016301136873 -0.6744915050730261
4.7750000000000004 2.2016268857888535 -0.6749952687512064
4.7759999999999998 2.2009516395761137 -0.6754952810324238
4.7770000000000001 2.2002758952267127 -0.6759915422300511
4.7780000000000005 2.1995996564915727 -0.6764840526759742
4.7789999999999999 2.1989229271212754 -0.6769728127205773
4.7800000000000002 2.1982457108660416 -0.6774578227327267
4.7809999999999997 2.1975680114757150 -0.6779390830997553
4.7820000000000000 2.1968898326997426 -0.6784165942274468
4.7830000000000004 2.1962111782871561 -0.6788903565400202
4.7839999999999998 2.1955320519865542 -0.6793603704801131
4.7850000000000001 2.1948524575460833 -0.6798266365087663
4.7860000000000005 2.1941723987134192 -0.6802891551054074
4.7869999999999999 2.1934918792357503 -0.6807479267678350
4.7880000000000003 2.1928109028597569 -0.6812029520122018
4.7889999999999997 2.1921294733315944 -0.6816542313729989
4.7900000000000000 2.1914475943968750 -0.6821017654030387
4.7910000000000004 2.1907652698006479 -0.6825455546734392
4.7919999999999998 2.1900825032873827 -0.6829855997736071
4.7930000000000001 2.1893992986009509 -0.6834219013112206
4.7940000000000005 2.1887156594846062 -0.6838544599122135
4.7949999999999999 2.1880315896809677 -0.6842832762207579
4.7960000000000003 2.1873470929320011 -0.6847083508992474
4.7969999999999997 2.1866621729790010 -0.6851296846282802
4.7980000000000000 2.1859768335625720 -0.6855472781066418
4.7990000000000004 2.1852910784226109 -0.6859611320512885
4.7999999999999998 2.1846049112982882 -0.6863712471973293
4.8010000000000002 2.1839183359280301 -0.6867776242980094
4.8020000000000005 2.1832313560495016 -0.6871802641246922
4.8029999999999999 2.1825439753995859 -0.6875791674668426
4.8040000000000003 2.1818561977143682 -0.6879743351320087
4.8049999999999997 2.1811680267291176 -0.6883657679458047
4.8060000000000000 2.1804794661782680 -0.6887534667518932
4.8070000000000004 2.1797905197954006 -0.6891374324119671
4.8079999999999998 2.1791011913132263 -0.6895176658057324
4.8090000000000002 2.1784114844635671 -0.6898941678308895
4.8100000000000005 2.1777214029773382 -0.6902669394031159
4.8109999999999999 2.1770309505845300 -0.6906359814560479
4.8120000000000003 2.1763401310141903 -0.6910012949412623
4.8129999999999997 2.1756489479944072 -0.6913628808282585
4.8140000000000001 2.1749574052522891 -0.6917207401044400
4.8150000000000004 2.1742655065139491 -0.6920748737750961
4.8159999999999998 2.1735732555044853 -0.6924252828633837
4.8170000000000002 2.1728806559479641 -0.6927719684103082
4.8180000000000005 2.1721877115674020 -0.6931149314747055
4.8190000000000000 2.1714944260847475 -0.6934541731332231
4.8200000000000003 2.1708008032208639 -0.6937896944803014
4.8209999999999997 2.1701068466955111 -0.6941214966281548
4.8220000000000001 2.1694125602273275 -0.6944495807067530
4.8230000000000004 2.1687179475338132 -0.6947739478638020
4.8239999999999998 2.1680230123313109 -0.6950945992647247
4.8250000000000002 2.1673277583349901 -0.6954115360926425
4.8260000000000005 2.1666321892588276 -0.6957247595483553
4.8270000000000000 2.1659363088155907 -0.6960342708503231
4.8280000000000003 2.1652401207168199 -0.6963400712346458
4.8289999999999997 2.1645436286728104 -0.6966421619550446
4.8300000000000001 2.1638468363925942 -0.6969405442828418
4.8310000000000004 2.1631497475839243 -0.6972352195069418
4.8319999999999999 2.1624523659532557 -0.6975261889338112
4.8330000000000002 2.1617546952057278 -0.6978134538874593
4.8340000000000005 2.1610567390451476 -0.6980970157094181
4.8350000000000000 2.1603585011739717 -0.6983768757587224
4.8360000000000003 2.1596599852932883 -0.6986530354118905
4.8369999999999997 2.1589611951028016 -0.6989254960629033
4.8380000000000001 2.1582621343008119 -0.6991942591231850
4.8390000000000004 2.1575628065842003 -0.6994593260215825
4.8399999999999999 2.1568632156484093 -0.6997206982043453
4.8410000000000002 2.1561633651874277 -0.6999783771351057
4.8420000000000005 2.1554632588937710 -0.7002323642948575
4.8430000000000000 2.1547629004584654 -0.7004826611819365
4.8440000000000003 2.1540622935710303 -0.7007292693119995
4.8449999999999998 2.1533614419194604 -0.7009721902180039
4.8460000000000001 2.1526603491902088 -0.7012114254501871
4.8470000000000004 2.1519590190681703 -0.7014469765760456
4.8479999999999999 2.1512574552366628 -0.7016788451803144
4.8490000000000002 2.1505556613774113 -0.7019070328649462
4.8500000000000005 2.1498536411705302 -0.7021315412490903
4.8510000000000000 2.1491513982945061 -0.7023523719690717
4.8520000000000003 2.1484489364261807 -0.7025695266783704
4.8529999999999998 2.1477462592407339 -0.7027830070475993
4.8540000000000001 2.1470433704116658 -0.7029928147644844
4.8550000000000004 2.1463402736107811 -0.7031989515338420
4.8559999999999999 2.1456369725081701 -0.7034014190775588
4.8570000000000002 2.1449334707721932 -0.7036002191345695
4.8580000000000005 2.1442297720694641 -0.7037953534608357
4.8590000000000000 2.1435258800648307 -0.7039868238293242
4.8600000000000003 2.1428217984213602 -0.7041746320299859
4.8609999999999998 2.1421175308003213 -0.7043587798697333
4.8620000000000001 2.1414130808611671 -0.7045392691724195
4.8630000000000004 2.1407084522615185 -0.7047161017788159
4.8639999999999999 2.1400036486571472 -0.7048892795465906
4.8650000000000002 2.1392986737019588 -0.7050588043502862
4.8659999999999997 2.1385935310479760 -0.7052246780812980
4.8670000000000000 2.1378882243453212 -0.7053869026478516
4.8680000000000003 2.1371827572422011 -0.7055454799749815
4.8689999999999998 2.1364771333848882 -0.7057004120045077
4.8700000000000001 2.1357713564177048 -0.7058517006950146
4.8710000000000004 2.1350654299830065 -0.7059993480218276
4.8719999999999999 2.1343593577211650 -0.7061433559769916
4.8730000000000002 2.1336531432705521 -0.7062837265692479
4.8739999999999997 2.1329467902675221 -0.7064204618240117
4.8750000000000000 2.1322403023463954 -0.7065535637833499
4.8760000000000003 2.1315336831394425 -0.7066830345059578
4.8769999999999998 2.1308269362768666 -0.7068088760671368
4.8780000000000001 2.1301200653867873 -0.7069310905587715
4.8790000000000004 2.1294130740952242 -0.7070496800893066
4.8799999999999999 2.1287059660260796 -0.7071646467837240
4.8810000000000002 2.1279987448011233 -0.7072759927835203
4.8819999999999997 2.1272914140399752 -0.7073837202466827
4.8830000000000000 2.1265839773600885 -0.7074878313476670
4.8840000000000003 2.1258764383767343 -0.7075883282773734
4.8849999999999998 2.1251688007029843 -0.7076852132431237
4.8860000000000001 2.1244610679496945 -0.7077784884686381
4.8870000000000005 2.1237532437254893 -0.7078681561940114
4.8879999999999999 2.1230453316367446 -0.7079542186756899
4.8890000000000002 2.1223373352875718 -0.7080366781864473
4.8899999999999997 2.1216292582798015 -0.7081155370153620
4.8910000000000000 2.1209211042129668 -0.7081907974677925
4.8920000000000003 2.1202128766842874 -0.7082624618653541
4.8929999999999998 2.1195045792886535 -0.7083305325458955
4.8940000000000001 2.1187962156186093 -0.7083950118634741
4.8950000000000005 2.1180877892643362 -0.7084559021883327
4.8959999999999999 2.1173793038136379 -0.7085132059068753
4.8970000000000002 2.1166707628519239 -0.7085669254216430
4.8979999999999997 2.1159621699621920 -0.7086170631512902
4.8990000000000000 2.1152535287250145 -0.7086636215305602
4.9000000000000004 2.1145448427185203 -0.7087066030102607
4.9009999999999998 2.1138361155183794 -0.7087460100572400
4.9020000000000001 2.1131273506977872 -0.7087818451543626
4.9030000000000005 2.1124185518274481 -0.7088141108004843
4.9039999999999999 2.1117097224755597 -0.7088428095104281
4.9050000000000002 2.1110008662077968 -0.7088679438149599
4.9059999999999997 2.1102919865872951 -0.7088895162607631
4.9070000000000000 2.1095830871746366 -0.7089075294104150
4.9080000000000004 2.1088741715278316 -0.7089219858423611
4.9089999999999998 2.1081652432023050 -0.7089328881508908
4.9100000000000001 2.1074563057508793 -0.7089402389461126
4.9110000000000005 2.1067473627237585 -0.7089440408539289
4.9119999999999999 2.1060384176685130 -0.7089442965160115
4.9130000000000003 2.1053294741300639 -0.7089410085897760
4.9139999999999997 2.1046205356506671 -0.7089341797483573
4.9150000000000000 2.1039116057698970 -0.7089238126805837
4.9160000000000004 2.1032026880246320 -0.7089099100909525
4.9169999999999998 2.1024937859490374 -0.7088924746996044
4.9180000000000001 2.1017849030745510 -0.7088715092422979
4.9190000000000005 2.1010760429298672 -0.7088470164703845
4.9199999999999999 2.1003672090409204 -0.7088189991507827
4.9210000000000003 2.0996584049308717 -0.7087874600659529
4.9219999999999997 2.0989496341200908 -0.7087524020138716
4.9230000000000000 2.0982409001261426 -0.7087138278080056
4.9240000000000004 2.0975322064637698 -0.7086717402772872
4.9249999999999998 2.0968235566448792 -0.7086261422660872
4.9260000000000002 2.0961149541785247 -0.7085770366341901
4.9270000000000005 2.0954064025708936 -0.7085244262567680
4.9279999999999999 2.0946979053252903 -0.7084683140243544
4.9290000000000003 2.0939894659421205 -0.7084087028428183
4.9299999999999997 2.0932810879188763 -0.7083455956333388
4.9310000000000000 2.0925727747501215 -0.7082789953323780
4.9320000000000004 2.0918645299274754 -0.7082089048916558
4.9329999999999998 2.0911563569395981 -0.7081353272781231
4.9340000000000002 2.0904482592721756 -0.7080582654739359
4.9350000000000005 2.0897402404079028 -0.7079777224764287
4.9359999999999999 2.0890323038264715 -0.7078937012980884
4.9370000000000003 2.0883244530045517 -0.7078062049665277
4.9379999999999997 2.0876166914157794 -0.7077152365244589
4.9390000000000001 2.0869090225307403 -0.7076207990296670
4.9400000000000004 2.0862014498169539 -0.7075228955549834
4.9409999999999998 2.0854939767388601 -0.7074215291882590
4.9420000000000002 2.0847866067578034 -0.7073167030323378
4.9430000000000005 2.0840793433320179 -0.7072084202050301
4.9440000000000000 2.0833721899166120 -0.7070966838390853
4.9450000000000003 2.0826651499635545 -0.7069814970821657
4.9459999999999997 2.0819582269216590 -0.7068628630968190
4.9470000000000001 2.0812514242365685 -0.7067407850604517
4.9480000000000004 2.0805447453507417 -0.7066152661653019
4.9489999999999998 2.0798381937034378 -0.7064863096184123
4.9500000000000002 2.0791317727307010 -0.7063539186416030
4.9510000000000005 2.0784254858653473 -0.7062180964714445
4.9520000000000000 2.0777193365369473 -0.7060788463592301
4.9530000000000003 2.0770133281718142 -0.7059361715709491
4.9539999999999997 2.0763074641929871 -0.7057900753872590
4.9550000000000001 2.0756017480202176 -0.7056405611034584
4.9560000000000004 2.0748961830699546 -0.7054876320294594
4.9569999999999999 2.0741907727553293 -0.7053312914897603
4.9580000000000002 2.0734855204861420 -0.7051715428234177
4.9590000000000005 2.0727804296688461 -0.7050083893840192
4.9600000000000000 2.0720755037065341 -0.7048418345396559
4.9610000000000003 2.0713707459989230 -0.7046718816728940
4.9619999999999997 2.0706661599423408 -0.7044985341807477
4.9630000000000001 2.0699617489297104 -0.7043217954746512
4.9640000000000004 2.0692575163505369 -0.7041416689804308
4.9649999999999999 2.0685534655908913 -0.7039581581382770
4.9660000000000002 2.0678496000333983 -0.7037712664027164
4.9670000000000005 2.0671459230572204 -0.7035809972425839
4.9680000000000000 2.0664424380380444 -0.7033873541409947
4.9690000000000003 2.0657391483480660 -0.7031903405953159
4.9699999999999998 2.0650360573559774 -0.7029899601171384
4.9710000000000001 2.0643331684269519 -0.7027862162322489
4.9720000000000004 2.0636304849226299 -0.7025791124806015
4.9729999999999999 2.0629280102011043 -0.7023686524162891
4.9740000000000002 2.0622257476169072 -0.7021548396075157
4.9750000000000005 2.0615237005209957 -0.7019376776365674
4.9760000000000000 2.0608218722607368 -0.7017171700997843
4.9770000000000003 2.0601202661798950 -0.7014933206075314
4.9779999999999998 2.0594188856186171 -0.7012661327841710
4.9790000000000001 2.0587177339134186 -0.7010356102680334
4.9800000000000004 2.0580168143971695 -0.7008017567113881
4.9809999999999999 2.0573161303990810 -0.7005645757804158
4.9820000000000002 2.0566156852446906 -0.7003240711551788
4.9830000000000005 2.0559154822558492 -0.7000802465295932
4.9840000000000000 2.0552155247507065 -0.6998331056113991
4.9850000000000003 2.0545158160436978 -0.6995826521221321
4.9859999999999998 2.0538163594455301 -0.6993288897970945
4.9870000000000001 2.0531171582631682 -0.6990718223853262
4.9880000000000004 2.0524182157998205 -0.6988114536495753
4.9889999999999999 2.0517195353549265 -0.6985477873662698
4.9900000000000002 2.0510211202241422 -0.6982808273254877
4.9910000000000005 2.0503229736993265 -0.6980105773309282
4.9920000000000000 2.0496250990685279 -0.6977370411998824
4.9930000000000003 2.0489274996159708 -0.6974602227632043
4.9939999999999998 2.0482301786220423 -0.6971801258652807
4.9950000000000001 2.0475331393632774 -0.6968967543640028
4.9960000000000004 2.0468363851123477 -0.6966101121307361
4.9969999999999999 2.0461399191380463 -0.6963202030502914
4.9980000000000002 2.0454437447052745 -0.6960270310208950
4.9989999999999997 2.0447478650750286 -0.6957305999541593
5.0000000000000000 2.0440522835043868 -0.6954309137750532
5.0010000000000003 2.0433570032464958 -0.6951279764218723
5.0019999999999998 2.0426620275505569 -0.6948217918462096
5.0030000000000001 2.0419673596618138 -0.6945123640129255
5.0040000000000004 2.0412730028215380 -0.6941996969001178
5.0049999999999999 2.0405789602670170 -0.6938837944990927
5.0060000000000002 2.0398852352315400 -0.6935646608143339
5.0069999999999997 2.0391918309443855 -0.6932422998634736
5.0080000000000000 2.0384987506308070 -0.6929167156772621
5.0090000000000003 2.0378059975120215 -0.6925879122995379
5.0099999999999998 2.0371135748051952 -0.6922558937871975
5.0110000000000001 2.0364214857234311 -0.6919206642101661
5.0120000000000005 2.0357297334757556 -0.6915822276513661
5.0129999999999999 2.0350383212671059 -0.6912405882066885
5.0140000000000002 2.0343472522983168 -0.6908957499849616
5.0149999999999997 2.0336565297661076 -0.6905477171079212
5.0160000000000000 2.0329661568630693 -0.6901964937101801
5.0170000000000003 2.0322761367776518 -0.6898420839391983
5.0179999999999998 2.0315864726941522 -0.6894844919552520
5.0190000000000001 2.0308971677926997 -0.6891237219314035
5.0200000000000005 2.0302082252492446 -0.6887597780534708
5.0209999999999999 2.0295196482355449 -0.6883926645199970
5.0220000000000002 2.0288314399191534 -0.6880223855422199
5.0229999999999997 2.0281436034634059 -0.6876489453440413
5.0240000000000000 2.0274561420274075 -0.6872723481619963
5.0250000000000004 2.0267690587660212 -0.6868925982452231
5.0259999999999998 2.0260823568298534 -0.6865096998554318
5.0270000000000001 2.0253960393652433 -0.6861236572668739
5.0280000000000005 2.0247101095142495 -0.6857344747663116
5.0289999999999999 2.0240245704146376 -0.6853421566529868
5.0300000000000002 2.0233394251998673 -0.6849467072385906
5.0309999999999997 2.0226546769990810 -0.6845481308472321
5.0320000000000000 2.0219703289370905 -0.6841464318154074
5.0330000000000004 2.0212863841343647 -0.6837416144919689
5.0339999999999998 2.0206028457070180 -0.6833336832380944
5.0350000000000001 2.0199197167667968 -0.6829226424272555
5.0360000000000005 2.0192370004210685 -0.6825084964451873
5.0369999999999999 2.0185546997728085 -0.6820912496898565
5.0380000000000003 2.0178728179205878 -0.6816709065714308
5.0389999999999997 2.0171913579585614 -0.6812474715122476
5.0400000000000000 2.0165103229764560 -0.6808209489467827
5.0410000000000004 2.0158297160595575 -0.6803913433216189
5.0419999999999998 2.0151495402886996 -0.6799586590954149
5.0430000000000001 2.0144697987402505 -0.6795229007388739
