6.5990000000000002 2.0407941298527104 0.3503354698441772
6.6000000000000005 2.0411442317279640 0.3498680473390262
6.6010000000000000 2.0414938654813057 0.3493992265856549
6.6020000000000003 2.0418430297161829 0.3489290109755802
6.6029999999999998 2.0421917230394366 0.3484574039047481
6.6040000000000001 2.0425399440613057 0.3479844087735133
6.6050000000000004 2.0428876913954319 0.3475100289866189
6.6059999999999999 2.0432349636588634 0.3470342679531758
6.6070000000000002 2.0435817594720604 0.3465571290866430
6.6080000000000005 2.0439280774588982 0.3460786158048069
6.6090000000000000 2.0442739162466723 0.3455987315297608
6.6100000000000003 2.0446192744661023 0.3451174796878851
6.6109999999999998 2.0449641507513361 0.3446348637098263
6.6120000000000001 2.0453085437399547 0.3441508870304772
6.6130000000000004 2.0456524520729764 0.3436655530889564
6.6139999999999999 2.0459958743948596 0.3431788653285878
6.6150000000000002 2.0463388093535095 0.3426908271968804
6.6160000000000005 2.0466812556002800 0.3422014421455077
6.6170000000000000 2.0470232117899791 0.3417107136302877
6.6180000000000003 2.0473646765808726 0.3412186451111621
6.6189999999999998 2.0477056486346883 0.3407252400521762
6.6200000000000001 2.0480461266166197 0.3402305019214585
6.6210000000000004 2.0483861091953313 0.3397344341912003
6.6219999999999999 2.0487255950429608 0.3392370403376350
6.6230000000000002 2.0490645828351250 0.3387383238410180
6.6240000000000006 2.0494030712509228 0.3382382881856064
6.6250000000000000 2.0497410589729390 0.3377369368596382
6.6260000000000003 2.0500785446872491 0.3372342733553122
6.6269999999999998 2.0504155270834223 0.3367303011687674
6.6280000000000001 2.0507520048545258 0.3362250238000627
6.6290000000000004 2.0510879766971293 0.3357184447531563
6.6299999999999999 2.0514234413113082 0.3352105675358855
6.6310000000000002 2.0517583974006479 0.3347013956599461
6.6320000000000006 2.0520928436722468 0.3341909326408717
6.6330000000000000 2.0524267788367214 0.3336791819980140
6.6340000000000003 2.0527602016082089 0.3331661472545215
6.6349999999999998 2.0530931107043724 0.3326518319373197
6.6360000000000001 2.0534255048464027 0.3321362395770900
6.6370000000000005 2.0537573827590236 0.3316193737082501
6.6379999999999999 2.0540887431704955 0.3311012378689325
6.6390000000000002 2.0544195848126185 0.3305818356009650
6.6400000000000006 2.0547499064207364 0.3300611704498496
6.6410000000000000 2.0550797067337401 0.3295392459647422
6.6420000000000003 2.0554089844940719 0.3290160656984321
6.6429999999999998 2.0557377384477284 0.3284916332073217
6.6440000000000001 2.0560659673442649 0.3279659520514058
6.6450000000000005 2.0563936699367975 0.3274390257942512
6.6459999999999999 2.0567208449820087 0.3269108580029761
6.6470000000000002 2.0570474912401489 0.3263814522482298
6.6480000000000006 2.0573736074750419 0.3258508121041722
6.6490000000000000 2.0576991924540868 0.3253189411484531
6.6500000000000004 2.0580242449482622 0.3247858429621917
6.6509999999999998 2.0583487637321292 0.3242515211299564
6.6520000000000001 2.0586727475838358 0.3237159792397441
6.6530000000000005 2.0589961952851197 0.3231792208829597
6.6539999999999999 2.0593191056213112 0.3226412496543955
6.6550000000000002 2.0596414773813372 0.3221020691522109
6.6560000000000006 2.0599633093577245 0.3215616829779118
6.6570000000000000 2.0602846003466038 0.3210200947363300
6.6580000000000004 2.0606053491477110 0.3204773080356029
6.6589999999999998 2.0609255545643923 0.3199333264871527
6.6600000000000001 2.0612452154036074 0.3193881537056662
6.6610000000000005 2.0615643304759317 0.3188417933090740
6.6619999999999999 2.0618828985955608 0.3182942489185301
6.6630000000000003 2.0622009185803125 0.3177455241583917
6.6639999999999997 2.0625183892516303 0.3171956226561979
6.6650000000000000 2.0628353094345875 0.3166445480426501
6.6660000000000004 2.0631516779578893 0.3160923039515908
6.6669999999999998 2.0634674936538770 0.3155388940199834
6.6680000000000001 2.0637827553585293 0.3149843218878917
6.6690000000000005 2.0640974619114671 0.3144285911984591
6.6699999999999999 2.0644116121559559 0.3138717055978884
6.6710000000000003 2.0647252049389091 0.3133136687354213
6.6719999999999997 2.0650382391108901 0.3127544842633174
6.6730000000000000 2.0653507135261173 0.3121941558368345
6.6740000000000004 2.0656626270424652 0.3116326871142071
6.6749999999999998 2.0659739785214675 0.3110700817566268
6.6760000000000002 2.0662847668283213 0.3105063434282210
6.6770000000000005 2.0665949908318892 0.3099414757960332
6.6779999999999999 2.0669046494047021 0.3093754825300017
6.6790000000000003 2.0672137414229623 0.3088083673029396
6.6799999999999997 2.0675222657665464 0.3082401337905140
6.6810000000000000 2.0678302213190078 0.3076707856712258
6.6820000000000004 2.0681376069675803 0.3071003266263889
6.6829999999999998 2.0684444216031799 0.3065287603401096
6.6840000000000002 2.0687506641204085 0.3059560904992667
6.6850000000000005 2.0690563334175565 0.3053823207934903
6.6859999999999999 2.0693614283966046 0.3048074549151415
6.6870000000000003 2.0696659479632276 0.3042314965592922
6.6879999999999997 2.0699698910267967 0.3036544494237042
6.6890000000000001 2.0702732565003821 0.3030763172088090
6.6900000000000004 2.0705760433007558 0.3024971036176871
6.6909999999999998 2.0708782503483940 0.3019168123560477
6.6920000000000002 2.0711798765674803 0.3013354471322078
6.6930000000000005 2.0714809208859077 0.3007530116570724
6.6940000000000000 2.0717813822352817 0.3001695096441133
6.6950000000000003 2.0720812595509219 0.2995849448093490
6.6959999999999997 2.0723805517718659 0.2989993208713242
6.6970000000000001 2.0726792578408704 0.2984126415510894
6.6980000000000004 2.0729773767044151 0.2978249105721799
6.6989999999999998 2.0732749073127037 0.2972361316605961
6.7000000000000002 2.0735718486196681 0.2966463085447825
6.7010000000000005 2.0738681995829689 0.2960554449556073
6.7020000000000000 2.0741639591639993 0.2954635446263421
6.7030000000000003 2.0744591263278869 0.2948706112926413
6.7039999999999997 2.0747537000434959 0.2942766486925218
6.7050000000000001 2.0750476792834300 0.2936816605663424
6.7060000000000004 2.0753410630240343 0.2930856506567833
6.7069999999999999 2.0756338502453975 0.2924886227088258
6.7080000000000002 2.0759260399313546 0.2918905804697318
6.7090000000000005 2.0762176310694893 0.2912915276890234
6.7100000000000000 2.0765086226511360 0.2906914681184622
6.7110000000000003 2.0767990136713812 0.2900904055120295
6.7119999999999997 2.0770888031290671 0.2894883436259051
6.7130000000000001 2.0773779900267928 0.2888852862184475
6.7140000000000004 2.0776665733709172 0.2882812370501730
6.7149999999999999 2.0779545521715606 0.2876761998837357
6.7160000000000002 2.0782419254426068 0.2870701784839067
6.7170000000000005 2.0785286922017061 0.2864631766175542
6.7180000000000000 2.0788148514702760 0.2858551980536225
6.7190000000000003 2.0791004022735042 0.2852462465631121
6.7199999999999998 2.0793853436403507 0.2846363259190590
6.7210000000000001 2.0796696746035495 0.2840254398965146
6.7220000000000004 2.0799533941996100 0.2834135922725249
6.7229999999999999 2.0802365014688204 0.2828007868261106
6.7240000000000002 2.0805189954552485 0.2821870273382464
6.7250000000000005 2.0808008752067439 0.2815723175918408
6.7260000000000000 2.0810821397749408 0.2809566613717157
6.7270000000000003 2.0813627882152583 0.2803400624645860
6.7279999999999998 2.0816428195869037 0.2797225246590392
6.7290000000000001 2.0819222329528735 0.2791040517455154
6.7300000000000004 2.0822010273799560 0.2784846475162865
6.7309999999999999 2.0824792019387321 0.2778643157654362
6.7320000000000002 2.0827567557035782 0.2772430602888396
6.7330000000000005 2.0830336877526672 0.2766208848841427
6.7340000000000000 2.0833099971679703 0.2759977933507424
6.7350000000000003 2.0835856830352593 0.2753737894897660
6.7359999999999998 2.0838607444441082 0.2747488771040510
6.7370000000000001 2.0841351804878943 0.2741230599981246
6.7380000000000004 2.0844089902638001 0.2734963419781837
6.7389999999999999 2.0846821728728155 0.2728687268520746
6.7400000000000002 2.0849547274197389 0.2722402184292724
6.7410000000000005 2.0852266530131787 0.2716108205208611
6.7420000000000000 2.0854979487655561 0.2709805369395132
6.7430000000000003 2.0857686137931046 0.2703493714994695
6.7439999999999998 2.0860386472158736 0.2697173280165189
6.7450000000000001 2.0863080481577287 0.2690844103079779
6.7460000000000004 2.0865768157463540 0.2684506221926706
6.7469999999999999 2.0868449491132521 0.2678159674909087
6.7480000000000002 2.0871124473937477 0.2671804500244708
6.7490000000000006 2.0873793097269875 0.2665440736165825
6.7500000000000000 2.0876455352559420 0.2659068420918962
6.7510000000000003 2.0879111231274075 0.2652687592764710
6.7519999999999998 2.0881760724920069 0.2646298289977520
6.7530000000000001 2.0884403825041913 0.2639900550845509
6.7540000000000004 2.0887040523222411 0.2633494413670251
6.7549999999999999 2.0889670811082675 0.2627079916766584
6.7560000000000002 2.0892294680282140 0.2620657098462398
6.7570000000000006 2.0894912122518576 0.2614225997098444
6.7580000000000000 2.0897523129528102 0.2607786651028126
6.7590000000000003 2.0900127693085189 0.2601339098617300
6.7599999999999998 2.0902725805002684 0.2594883378244077
6.7610000000000001 2.0905317457131818 0.2588419528298619
6.7620000000000005 2.0907902641362224 0.2581947587182939
6.7629999999999999 2.0910481349621932 0.2575467593310701
6.7640000000000002 2.0913053573877400 0.2568979585107016
6.7650000000000006 2.0915619306133513 0.2562483601008245
6.7660000000000000 2.0918178538433598 0.2555979679461797
6.7670000000000003 2.0920731262859440 0.2549467858925927
6.7679999999999998 2.0923277471531279 0.2542948177869539
6.7690000000000001 2.0925817156607831 0.2536420674771984
6.7700000000000005 2.0928350310286303 0.2529885388122859
6.7709999999999999 2.0930876924802391 0.2523342356421809
6.7720000000000002 2.0933396992430300 0.2516791618178325
6.7730000000000006 2.0935910505482740 0.2510233211911543
6.7740000000000000 2.0938417456310958 0.2503667176150050
6.7750000000000004 2.0940917837304722 0.2497093549431677
6.7759999999999998 2.0943411640892351 0.2490512370303306
6.7770000000000001 2.0945898859540710 0.2483923677320667
6.7780000000000005 2.0948379485755226 0.2477327509048136
6.7789999999999999 2.0950853512079899 0.2470723904058543
6.7800000000000002 2.0953320931097297 0.2464112900932968
6.7810000000000006 2.0955781735428580 0.2457494538260540
6.7820000000000000 2.0958235917733501 0.2450868854638245
6.7830000000000004 2.0960683470710411 0.2444235888670719
6.7839999999999998 2.0963124387096266 0.2437595678970058
6.7850000000000001 2.0965558659666645 0.2430948264155611
6.7860000000000005 2.0967986281235746 0.2424293682853788
6.7869999999999999 2.0970407244656402 0.2417631973697856
6.7880000000000003 2.0972821542820070 0.2410963175327748
6.7889999999999997 2.0975229168656866 0.2404287326389856
6.7900000000000000 2.0977630115135546 0.2397604465536842
6.7910000000000004 2.0980024375263522 0.2390914631427433
6.7919999999999998 2.0982411942086872 0.2384217862726227
6.7930000000000001 2.0984792808690336 0.2377514198103494
6.7940000000000005 2.0987166968197331 0.2370803676234979
6.7949999999999999 2.0989534413769952 0.2364086335801706
6.7960000000000003 2.0991895138608978 0.2357362215489775
6.7969999999999997 2.0994249135953873 0.2350631353990174
6.7980000000000000 2.0996596399082796 0.2343893789998573
6.7990000000000004 2.0998936921312605 0.2337149562215133
6.7999999999999998 2.1001270695998864 0.2330398709344307
6.8010000000000002 2.1003597716535833 0.2323641270094644
6.8020000000000005 2.1005917976356496 0.2316877283178590
6.8029999999999999 2.1008231468932541 0.2310106787312295
6.8040000000000003 2.1010538187774377 0.2303329821215416
6.8049999999999997 2.1012838126431137 0.2296546423610919
6.8060000000000000 2.1015131278490675 0.2289756633224884
6.8070000000000004 2.1017417637579570 0.2282960488786311
6.8079999999999998 2.1019697197363141 0.2276158029026920
6.8090000000000002 2.1021969951545429 0.2269349292680960
6.8100000000000005 2.1024235893869219 0.2262534318485010
6.8109999999999999 2.1026495018116029 0.2255713145177785
6.8120000000000003 2.1028747318106120 0.2248885811499942
6.8129999999999997 2.1030992787698488 0.2242052356193883
6.8140000000000001 2.1033231420790881 0.2235212818003560
6.8150000000000004 2.1035463211319785 0.2228367235674281
6.8159999999999998 2.1037688153260432 0.2221515647952517
6.8170000000000002 2.1039906240626807 0.2214658093585705
6.8180000000000005 2.1042117467471639 0.2207794611322053
6.8190000000000000 2.1044321827886403 0.2200925239910348
6.8200000000000003 2.1046519316001326 0.2194050018099762
6.8209999999999997 2.1048709925985385 0.2187168984639654
6.8220000000000001 2.1050893652046305 0.2180282178279384
6.8230000000000004 2.1053070488430561 0.2173389637768110
6.8239999999999998 2.1055240429423376 0.2166491401854601
6.8250000000000002 2.1057403469348719 0.2159587509287042
6.8260000000000005 2.1059559602569315 0.2152677998812840
6.8270000000000000 2.1061708823486627 0.2145762909178431
6.8280000000000003 2.1063851126540869 0.2138842279129087
6.8289999999999997 2.1065986506210996 0.2131916147408725
6.8300000000000001 2.1068114957014710 0.2124984552759712
6.8310000000000004 2.1070236473508452 0.2118047533922674
6.8319999999999999 2.1072351050287406 0.2111105129636303
6.8330000000000002 2.1074458681985488 0.2104157378637164
6.8340000000000005 2.1076559363275353 0.2097204319659506
6.8350000000000000 2.1078653088868391 0.2090245991435066
6.8360000000000003 2.1080739853514716 0.2083282432692882
6.8369999999999997 2.1082819652003177 0.2076313682159096
6.8380000000000001 2.1084892479161343 0.2069339778556767
6.8390000000000004 2.1086958329855507 0.2062360760605680
6.8399999999999999 2.1089017198990678 0.2055376667022149
6.8410000000000002 2.1091069081510581 0.2048387536518834
6.8420000000000005 2.1093113972397646 0.2041393407804544
6.8430000000000000 2.1095151866673021 0.2034394319584052
6.8440000000000003 2.1097182759396547 0.2027390310557898
6.8449999999999998 2.1099206645666766 0.2020381419422204
6.8460000000000001 2.1101223520620915 0.2013367684868483
6.8470000000000004 2.1103233379434925 0.2006349145583447
6.8479999999999999 2.1105236217323400 0.1999325840248819
6.8490000000000002 2.1107232029539631 0.1992297807541142
6.8500000000000005 2.1109220811375580 0.1985265086131592
6.8510000000000000 2.1111202558161879 0.1978227714685786
6.8520000000000003 2.1113177265267824 0.1971185731863594
6.8529999999999998 2.1115144928101364 0.1964139176318952
6.8540000000000001 2.1117105542109100 0.1957088086699669
6.8550000000000004 2.1119059102776285 0.1950032501647243
6.8559999999999999 2.1121005605626797 0.1942972459796668
6.8570000000000002 2.1122945046223154 0.1935907999776251
6.8580000000000005 2.1124877420166497 0.1928839160207420
6.8590000000000000 2.1126802723096589 0.1921765979704536
6.8600000000000003 2.1128720950691799 0.1914688496874709
6.8609999999999998 2.1130632098669100 0.1907606750317606
6.8620000000000001 2.1132536162784059 0.1900520778625268
6.8630000000000004 2.1134433138830833 0.1893430620381918
6.8639999999999999 2.1136323022642163 0.1886336314163778
6.8650000000000002 2.1138205810089357 0.1879237898538881
6.8660000000000005 2.1140081497082290 0.1872135412066883
6.8670000000000000 2.1141950079569392 0.1865028893298880
6.8680000000000003 2.1143811553537635 0.1857918380777216
6.8689999999999998 2.1145665915012537 0.1850803913035304
6.8700000000000001 2.1147513160058140 0.1843685528597432
