4.6410000000000000 2.2860687058138929 -0.5741940738824308
4.6420000000000003 2.2854940118910236 -0.5751919614841636
4.6429999999999998 2.2849183218914955 -0.5761862260640688
4.6440000000000001 2.2843416394394613 -0.5771768653689355
4.6450000000000005 2.2837639681613182 -0.5781638771653621
4.6459999999999999 2.2831853116856862 -0.5791472592397520
4.6470000000000002 2.2826056736433893 -0.5801270093983097
4.6479999999999997 2.2820250576674352 -0.5811031254670378
4.6490000000000000 2.2814434673929962 -0.5820756052917320
4.6500000000000004 2.2808609064573879 -0.5830444467379775
4.6509999999999998 2.2802773785000512 -0.5840096476911452
4.6520000000000001 2.2796928871625317 -0.5849712060563865
4.6530000000000005 2.2791074360884598 -0.5859291197586300
4.6539999999999999 2.2785210289235307 -0.5868833867425762
4.6550000000000002 2.2779336693154857 -0.5878340049726933
4.6559999999999997 2.2773453609140915 -0.5887809724332127
4.6570000000000000 2.2767561073711207 -0.5897242871281240
4.6580000000000004 2.2761659123403319 -0.5906639470811701
4.6589999999999998 2.2755747794774499 -0.5915999503358427
4.6600000000000001 2.2749827124401469 -0.5925322949553767
4.6610000000000005 2.2743897148880210 -0.5934609790227456
4.6619999999999999 2.2737957904825783 -0.5943860006406561
4.6630000000000003 2.2732009428872115 -0.5953073579315423
4.6639999999999997 2.2726051757671821 -0.5962250490375613
4.6650000000000000 2.2720084927895985 -0.5971390721205869
4.6660000000000004 2.2714108976233978 -0.5980494253622042
4.6669999999999998 2.2708123939393259 -0.5989561069637039
4.6680000000000001 2.2702129854099176 -0.5998591151460768
4.6690000000000005 2.2696126757094763 -0.6007584481500075
4.6699999999999999 2.2690114685140550 -0.6016541042358685
4.6710000000000003 2.2684093675014370 -0.6025460816837146
4.6719999999999997 2.2678063763511149 -0.6034343787932762
4.6730000000000000 2.2672024987442727 -0.6043189938839533
4.6740000000000004 2.2665977383637648 -0.6051999252948088
4.6749999999999998 2.2659920988940963 -0.6060771713845629
4.6760000000000002 2.2653855840214039 -0.6069507305315854
4.6770000000000005 2.2647781974334360 -0.6078206011338904
4.6779999999999999 2.2641699428195339 -0.6086867816091281
4.6790000000000003 2.2635608238706109 -0.6095492703945795
4.6799999999999997 2.2629508442791328 -0.6104080659471481
4.6810000000000000 2.2623400077390996 -0.6112631667433541
4.6820000000000004 2.2617283179460244 -0.6121145712793263
4.6829999999999998 2.2611157785969143 -0.6129622780707958
4.6840000000000002 2.2605023933902513 -0.6138062856530879
4.6850000000000005 2.2598881660259718 -0.6146465925811154
4.6859999999999999 2.2592731002054478 -0.6154831974293709
4.6870000000000003 2.2586571996314668 -0.6163160987919188
4.6879999999999997 2.2580404680082129 -0.6171452952823887
4.6890000000000001 2.2574229090412463 -0.6179707855339666
4.6900000000000004 2.2568045264374845 -0.6187925681993874
4.6909999999999998 2.2561853239051821 -0.6196106419509275
4.6920000000000002 2.2555653051539122 -0.6204250054803960
4.6930000000000005 2.2549444738945459 -0.6212356574991272
4.6940000000000000 2.2543228338392334 -0.6220425967379720
4.6950000000000003 2.2537003887013847 -0.6228458219472898
4.6959999999999997 2.2530771421956488 -0.6236453318969399
4.6970000000000001 2.2524530980378956 -0.6244411253762737
4.6980000000000004 2.2518282599451962 -0.6252332011941253
4.6989999999999998 2.2512026316358025 -0.6260215581788031
4.7000000000000002 2.2505762168291290 -0.6268061951780814
4.7010000000000005 2.2499490192457321 -0.6275871110591914
4.7020000000000000 2.2493210426072916 -0.6283643047088119
4.7030000000000003 2.2486922906365905 -0.6291377750330608
4.7039999999999997 2.2480627670574966 -0.6299075209574857
4.7050000000000001 2.2474324755949420 -0.6306735414270547
4.7060000000000004 2.2468014199749038 -0.6314358354061473
4.7069999999999999 2.2461696039243861 -0.6321944018785450
4.7080000000000002 2.2455370311713985 -0.6329492398474216
4.7090000000000005 2.2449037054449379 -0.6337003483353336
4.7100000000000000 2.2442696304749696 -0.6344477263842112
4.7110000000000003 2.2436348099924066 -0.6351913730553479
4.7119999999999997 2.2429992477290912 -0.6359312874293908
4.7130000000000001 2.2423629474177753 -0.6366674686063307
4.7140000000000004 2.2417259127921012 -0.6373999157054925
4.7149999999999999 2.2410881475865820 -0.6381286278655244
4.7160000000000002 2.2404496555365832 -0.6388536042443883
4.7170000000000005 2.2398104403783017 -0.6395748440193494
4.7180000000000000 2.2391705058487479 -0.6402923463869655
4.7190000000000003 2.2385298556857260 -0.6410061105630770
4.7199999999999998 2.2378884936278154 -0.6417161357827961
4.7210000000000001 2.2372464234143496 -0.6424224213004962
4.7220000000000004 2.2366036487853984 -0.6431249663898014
4.7229999999999999 2.2359601734817489 -0.6438237703435754
4.7240000000000002 2.2353160012448856 -0.6445188324739107
4.7250000000000005 2.2346711358169706 -0.6452101521121179
4.7260000000000000 2.2340255809408260 -0.6458977286087140
4.7270000000000003 2.2333793403599134 -0.6465815613334119
4.7279999999999998 2.2327324178183146 -0.6472616496751090
4.7290000000000001 2.2320848170607137 -0.6479379930418756
4.7300000000000004 2.2314365418323767 -0.6486105908609437
4.7309999999999999 2.2307875958791326 -0.6492794425786955
4.7320000000000002 2.2301379829473551 -0.6499445476606517
4.7330000000000005 2.2294877067839423 -0.6506059055914598
4.7340000000000000 2.2288367711362986 -0.6512635158748826
4.7350000000000003 2.2281851797523142 -0.6519173780337862
4.7359999999999998 2.2275329363803480 -0.6525674916101279
4.7370000000000001 2.2268800447692061 -0.6532138561649443
4.7380000000000004 2.2262265086681254 -0.6538564712783393
4.7389999999999999 2.2255723318267520 -0.6544953365494718
4.7400000000000002 2.2249175179951242 -0.6551304515965433
4.7409999999999997 2.2242620709236518 -0.6557618160567857
4.7420000000000000 2.2236059943630986 -0.6563894295864491
4.7430000000000003 2.2229492920645622 -0.6570132918607884
4.7439999999999998 2.2222919677794555 -0.6576334025740517
4.7450000000000001 2.2216340252594882 -0.6582497614394669
4.7460000000000004 2.2209754682566460 -0.6588623681892292
4.7469999999999999 2.2203163005231743 -0.6594712225744881
4.7480000000000002 2.2196565258115570 -0.6600763243653345
4.7489999999999997 2.2189961478744986 -0.6606776733507876
4.7500000000000000 2.2183351704649055 -0.6612752693387820
4.7510000000000003 2.2176735973358666 -0.6618691121561540
4.7519999999999998 2.2170114322406342 -0.6624592016486286
4.7530000000000001 2.2163486789326057 -0.6630455376808062
4.7540000000000004 2.2156853411653041 -0.6636281201361489
4.7549999999999999 2.2150214226923599 -0.6642069489169671
4.7560000000000002 2.2143569272674921 -0.6647820239444057
4.7569999999999997 2.2136918586444887 -0.6653533451584306
4.7580000000000000 2.2130262205771882 -0.6659209125178147
4.7590000000000003 2.2123600168194613 -0.6664847260001241
4.7599999999999998 2.2116932511251912 -0.6670447856017040
4.7610000000000001 2.2110259272482562 -0.6676010913376648
4.7620000000000005 2.2103580489425099 -0.6681536432418678
4.7629999999999999 2.2096896199617619 -0.6687024413669113
4.7640000000000002 2.2090206440597608 -0.6692474857841156
4.7649999999999997 2.2083511249901737 -0.6697887765835097
4.7660000000000000 2.2076810665065691 -0.6703263138738155
4.7670000000000003 2.2070104723623967 -0.6708600977824344
4.7679999999999998 2.2063393463109700 -0.6713901284554319
4.7690000000000001 2.2056676921054468 -0.6719164060575233
4.7700000000000005 2.2049955134988113 -0.6724389307720587
4.7709999999999999 2.2043228142438545 -0.6729577028010083
4.7720000000000002 2.2036495980931563 -0.6734727223649470
4.7729999999999997 2.2029758687990668 -0.6739839897030400
4.7740000000000000 2.2023016301136877 -0.6744915050730269
4.7750000000000004 2.2016268857888539 -0.6749952687512072
4.7759999999999998 2.2009516395761142 -0.6754952810324246
4.7770000000000001 2.2002758952267132 -0.6759915422300519
4.7780000000000005 2.1995996564915732 -0.6764840526759750
4.7789999999999999 2.1989229271212758 -0.6769728127205781
4.7800000000000002 2.1982457108660420 -0.6774578227327275
4.7809999999999997 2.1975680114757155 -0.6779390830997560
4.7820000000000000 2.1968898326997430 -0.6784165942274476
4.7830000000000004 2.1962111782871565 -0.6788903565400209
4.7839999999999998 2.1955320519865547 -0.6793603704801139
4.7850000000000001 2.1948524575460837 -0.6798266365087671
4.7860000000000005 2.1941723987134196 -0.6802891551054082
4.7869999999999999 2.1934918792357507 -0.6807479267678358
4.7880000000000003 2.1928109028597573 -0.6812029520122026
4.7889999999999997 2.1921294733315948 -0.6816542313729996
4.7900000000000000 2.1914475943968754 -0.6821017654030395
4.7910000000000004 2.1907652698006483 -0.6825455546734400
4.7919999999999998 2.1900825032873832 -0.6829855997736078
4.7930000000000001 2.1893992986009514 -0.6834219013112214
4.7940000000000005 2.1887156594846067 -0.6838544599122143
4.7949999999999999 2.1880315896809681 -0.6842832762207587
4.7960000000000003 2.1873470929320016 -0.6847083508992482
4.7969999999999997 2.1866621729790015 -0.6851296846282809
4.7980000000000000 2.1859768335625724 -0.6855472781066426
4.7990000000000004 2.1852910784226114 -0.6859611320512893
4.7999999999999998 2.1846049112982886 -0.6863712471973301
4.8010000000000002 2.1839183359280305 -0.6867776242980101
4.8020000000000005 2.1832313560495020 -0.6871802641246930
4.8029999999999999 2.1825439753995863 -0.6875791674668434
4.8040000000000003 2.1818561977143687 -0.6879743351320096
4.8049999999999997 2.1811680267291180 -0.6883657679458056
4.8060000000000000 2.1804794661782685 -0.6887534667518941
4.8070000000000004 2.1797905197954011 -0.6891374324119681
4.8079999999999998 2.1791011913132268 -0.6895176658057334
4.8090000000000002 2.1784114844635676 -0.6898941678308905
4.8100000000000005 2.1777214029773386 -0.6902669394031169
4.8109999999999999 2.1770309505845304 -0.6906359814560489
4.8120000000000003 2.1763401310141908 -0.6910012949412633
4.8129999999999997 2.1756489479944077 -0.6913628808282595
4.8140000000000001 2.1749574052522895 -0.6917207401044410
4.8150000000000004 2.1742655065139496 -0.6920748737750971
4.8159999999999998 2.1735732555044858 -0.6924252828633847
4.8170000000000002 2.1728806559479645 -0.6927719684103092
4.8180000000000005 2.1721877115674024 -0.6931149314747065
4.8190000000000000 2.1714944260847480 -0.6934541731332241
4.8200000000000003 2.1708008032208643 -0.6937896944803024
4.8209999999999997 2.1701068466955116 -0.6941214966281558
4.8220000000000001 2.1694125602273280 -0.6944495807067540
4.8230000000000004 2.1687179475338136 -0.6947739478638030
4.8239999999999998 2.1680230123313113 -0.6950945992647257
4.8250000000000002 2.1673277583349906 -0.6954115360926435
4.8260000000000005 2.1666321892588281 -0.6957247595483564
4.8270000000000000 2.1659363088155912 -0.6960342708503242
4.8280000000000003 2.1652401207168204 -0.6963400712346469
4.8289999999999997 2.1645436286728108 -0.6966421619550457
4.8300000000000001 2.1638468363925947 -0.6969405442828429
4.8310000000000004 2.1631497475839248 -0.6972352195069429
4.8319999999999999 2.1624523659532562 -0.6975261889338124
4.8330000000000002 2.1617546952057283 -0.6978134538874604
4.8340000000000005 2.1610567390451481 -0.6980970157094192
4.8350000000000000 2.1603585011739721 -0.6983768757587235
4.8360000000000003 2.1596599852932887 -0.6986530354118916
4.8369999999999997 2.1589611951028020 -0.6989254960629044
4.8380000000000001 2.1582621343008124 -0.6991942591231861
4.8390000000000004 2.1575628065842007 -0.6994593260215836
4.8399999999999999 2.1568632156484098 -0.6997206982043465
4.8410000000000002 2.1561633651874281 -0.6999783771351068
4.8420000000000005 2.1554632588937714 -0.7002323642948586
4.8430000000000000 2.1547629004584659 -0.7004826611819376
4.8440000000000003 2.1540622935710307 -0.7007292693120006
4.8449999999999998 2.1533614419194609 -0.7009721902180051
4.8460000000000001 2.1526603491902092 -0.7012114254501882
4.8470000000000004 2.1519590190681708 -0.7014469765760467
4.8479999999999999 2.1512574552366632 -0.7016788451803155
4.8490000000000002 2.1505556613774117 -0.7019070328649473
4.8500000000000005 2.1498536411705307 -0.7021315412490914
4.8510000000000000 2.1491513982945065 -0.7023523719690729
4.8520000000000003 2.1484489364261812 -0.7025695266783715
4.8529999999999998 2.1477462592407344 -0.7027830070476004
4.8540000000000001 2.1470433704116663 -0.7029928147644855
4.8550000000000004 2.1463402736107815 -0.7031989515338432
4.8559999999999999 2.1456369725081705 -0.7034014190775599
4.8570000000000002 2.1449334707721937 -0.7036002191345706
4.8580000000000005 2.1442297720694645 -0.7037953534608368
4.8590000000000000 2.1435258800648311 -0.7039868238293253
4.8600000000000003 2.1428217984213607 -0.7041746320299870
4.8609999999999998 2.1421175308003217 -0.7043587798697344
4.8620000000000001 2.1414130808611676 -0.7045392691724206
4.8630000000000004 2.1407084522615190 -0.7047161017788171
4.8639999999999999 2.1400036486571477 -0.7048892795465918
4.8650000000000002 2.1392986737019593 -0.7050588043502873
4.8659999999999997 2.1385935310479764 -0.7052246780812991
4.8670000000000000 2.1378882243453217 -0.7053869026478528
4.8680000000000003 2.1371827572422015 -0.7055454799749826
4.8689999999999998 2.1364771333848886 -0.7057004120045088
4.8700000000000001 2.1357713564177052 -0.7058517006950157
4.8710000000000004 2.1350654299830070 -0.7059993480218287
4.8719999999999999 2.1343593577211655 -0.7061433559769927
4.8730000000000002 2.1336531432705526 -0.7062837265692490
4.8739999999999997 2.1329467902675225 -0.7064204618240129
4.8750000000000000 2.1322403023463958 -0.7065535637833510
4.8760000000000003 2.1315336831394429 -0.7066830345059589
4.8769999999999998 2.1308269362768670 -0.7068088760671379
4.8780000000000001 2.1301200653867878 -0.7069310905587727
4.8790000000000004 2.1294130740952246 -0.7070496800893078
4.8799999999999999 2.1287059660260801 -0.7071646467837253
4.8810000000000002 2.1279987448011237 -0.7072759927835215
4.8819999999999997 2.1272914140399757 -0.7073837202466839
4.8830000000000000 2.1265839773600890 -0.7074878313476682
4.8840000000000003 2.1258764383767348 -0.7075883282773746
4.8849999999999998 2.1251688007029848 -0.7076852132431249
4.8860000000000001 2.1244610679496949 -0.7077784884686393
4.8870000000000005 2.1237532437254898 -0.7078681561940127
4.8879999999999999 2.1230453316367450 -0.7079542186756911
4.8890000000000002 2.1223373352875723 -0.7080366781864486
4.8899999999999997 2.1216292582798020 -0.7081155370153632
4.8910000000000000 2.1209211042129672 -0.7081907974677937
4.8920000000000003 2.1202128766842878 -0.7082624618653554
4.8929999999999998 2.1195045792886540 -0.7083305325458967
4.8940000000000001 2.1187962156186098 -0.7083950118634753
4.8950000000000005 2.1180877892643366 -0.7084559021883339
4.8959999999999999 2.1173793038136384 -0.7085132059068765
4.8970000000000002 2.1166707628519243 -0.7085669254216442
4.8979999999999997 2.1159621699621924 -0.7086170631512915
4.8990000000000000 2.1152535287250149 -0.7086636215305614
4.9000000000000004 2.1145448427185207 -0.7087066030102619
4.9009999999999998 2.1138361155183798 -0.7087460100572412
4.9020000000000001 2.1131273506977877 -0.7087818451543638
4.9030000000000005 2.1124185518274485 -0.7088141108004855
4.9039999999999999 2.1117097224755601 -0.7088428095104293
4.9050000000000002 2.1110008662077973 -0.7088679438149611
4.9059999999999997 2.1102919865872956 -0.7088895162607644
4.9070000000000000 2.1095830871746371 -0.7089075294104162
4.9080000000000004 2.1088741715278321 -0.7089219858423623
4.9089999999999998 2.1081652432023055 -0.7089328881508921
4.9100000000000001 2.1074563057508797 -0.7089402389461138
4.9110000000000005 2.1067473627237590 -0.7089440408539301
4.9119999999999999 2.1060384176685134 -0.7089442965160128
4.9130000000000003 2.1053294741300643 -0.7089410085897773
4.9139999999999997 2.1046205356506675 -0.7089341797483585
