6.4859999999999998 1.9995302829634320 0.3990649219693352
6.4870000000000001 1.9999293478854014 0.3987679718630411
6.4880000000000004 2.0003281158572643 0.3984692491447168
6.4889999999999999 2.0007265851064089 0.3981687566285720
6.4900000000000002 2.0011247538630377 0.3978664971355685
6.4910000000000005 2.0015226203601730 0.3975624734934016
6.4920000000000000 2.0019201828336666 0.3972566885364807
6.4930000000000003 2.0023174395222032 0.3969491451059100
6.4939999999999998 2.0027143886673091 0.3966398460494696
6.4950000000000001 2.0031110285133584 0.3963287942215959
6.4960000000000004 2.0035073573075799 0.3960159924833629
6.4969999999999999 2.0039033733000631 0.3957014437024625
6.4980000000000002 2.0042990747437655 0.3953851507531853
6.4990000000000006 2.0046944598945187 0.3950671165164016
6.5000000000000000 2.0050895270110352 0.3947473438795417
6.5010000000000003 2.0054842743549148 0.3944258357365769
6.5019999999999998 2.0058787001906513 0.3941025949879999
6.5030000000000001 2.0062728027856394 0.3937776245408056
6.5040000000000004 2.0066665804101800 0.3934509273084718
6.5049999999999999 2.0070600313374887 0.3931225062109396
6.5060000000000002 2.0074531538436995 0.3927923641745940
6.5070000000000006 2.0078459462078739 0.3924605041322445
6.5080000000000000 2.0082384067120063 0.3921269290231060
6.5090000000000003 2.0086305336410293 0.3917916417927786
6.5099999999999998 2.0090223252828219 0.3914546453932289
6.5110000000000001 2.0094137799282152 0.3911159427827698
6.5120000000000005 2.0098048958709982 0.3907755369260417
6.5129999999999999 2.0101956714079243 0.3904334307939921
6.5140000000000002 2.0105861048387181 0.3900896273638570
6.5150000000000006 2.0109761944660818 0.3897441296191405
6.5160000000000000 2.0113659385957008 0.3893969405495957
6.5170000000000003 2.0117553355362503 0.3890480631512050
6.5179999999999998 2.0121443835994013 0.3886975004261604
6.5190000000000001 2.0125330810998276 0.3883452553828438
6.5200000000000005 2.0129214263552107 0.3879913310358075
6.5209999999999999 2.0133094176862465 0.3876357304057546
6.5220000000000002 2.0136970534166521 0.3872784565195191
6.5230000000000006 2.0140843318731716 0.3869195124100462
6.5240000000000000 2.0144712513855816 0.3865589011163728
6.5250000000000004 2.0148578102866979 0.3861966256836076
6.5259999999999998 2.0152440069123814 0.3858326891629114
6.5270000000000001 2.0156298396015444 0.3854670946114773
6.5280000000000005 2.0160153066961559 0.3850998450925110
6.5289999999999999 2.0164004065412486 0.3847309436752108
6.5300000000000002 2.0167851374849239 0.3843603934347481
6.5309999999999997 2.0171694978783585 0.3839881974522475
6.5320000000000000 2.0175534860758106 0.3836143588147665
6.5330000000000004 2.0179371004346254 0.3832388806152764
6.5339999999999998 2.0183203393152405 0.3828617659526418
6.5350000000000001 2.0187032010811929 0.3824830179316011
6.5360000000000005 2.0190856840991245 0.3821026396627464
6.5369999999999999 2.0194677867387871 0.3817206342625037
6.5380000000000003 2.0198495073730496 0.3813370048531129
6.5389999999999997 2.0202308443779029 0.3809517545626079
6.5400000000000000 2.0206117961324654 0.3805648865247964
6.5410000000000004 2.0209923610189904 0.3801764038792405
6.5419999999999998 2.0213725374228697 0.3797863097712361
6.5430000000000001 2.0217523237326409 0.3793946073517934
6.5440000000000005 2.0221317183399927 0.3790012997776163
6.5449999999999999 2.0225107196397705 0.3786063902110832
6.5460000000000003 2.0228893260299814 0.3782098818202260
6.5469999999999997 2.0232675359118018 0.3778117777787109
6.5480000000000000 2.0236453476895804 0.3774120812658179
6.5490000000000004 2.0240227597708462 0.3770107954664206
6.5499999999999998 2.0243997705663128 0.3766079235709666
6.5510000000000002 2.0247763784898836 0.3762034687754568
6.5520000000000005 2.0251525819586589 0.3757974342814258
6.5529999999999999 2.0255283793929402 0.3753898232959214
6.5540000000000003 2.0259037692162360 0.3749806390314848
6.5549999999999997 2.0262787498552677 0.3745698847061300
6.5560000000000000 2.0266533197399736 0.3741575635433240
6.5570000000000004 2.0270274773035171 0.3737436787719667
6.5579999999999998 2.0274012209822891 0.3733282336263701
6.5590000000000002 2.0277745492159154 0.3729112313462389
6.5600000000000005 2.0281474604472618 0.3724926751766497
6.5609999999999999 2.0285199531224385 0.3720725683680309
6.5620000000000003 2.0288920256908067 0.3716509141761427
6.5629999999999997 2.0292636766049830 0.3712277158620565
6.5640000000000001 2.0296349043208450 0.3708029766921350
6.5650000000000004 2.0300057072975370 0.3703766999380117
6.5659999999999998 2.0303760839974752 0.3699488888765705
6.5670000000000002 2.0307460328863516 0.3695195467899257
6.5680000000000005 2.0311155524331417 0.3690886769654015
6.5690000000000000 2.0314846411101071 0.3686562826955117
6.5700000000000003 2.0318532973928027 0.3682223672779396
6.5709999999999997 2.0322215197600806 0.3677869340155171
6.5720000000000001 2.0325893066940961 0.3673499862162051
6.5730000000000004 2.0329566566803123 0.3669115271930725
6.5739999999999998 2.0333235682075053 0.3664715602642761
6.5750000000000002 2.0336900397677695 0.3660300887530403
6.5760000000000005 2.0340560698565224 0.3655871159876367
6.5770000000000000 2.0344216569725102 0.3651426453013634
6.5780000000000003 2.0347867996178115 0.3646966800325248
6.5789999999999997 2.0351514962978441 0.3642492235244114
6.5800000000000001 2.0355157455213684 0.3638002791252788
6.5810000000000004 2.0358795458004937 0.3633498501883280
6.5819999999999999 2.0362428956506822 0.3628979400716844
6.5830000000000002 2.0366057935907538 0.3624445521383772
6.5840000000000005 2.0369682381428920 0.3619896897563196
6.5850000000000000 2.0373302278326482 0.3615333562982879
6.5860000000000003 2.0376917611889462 0.3610755551419010
6.5869999999999997 2.0380528367440882 0.3606162896695999
6.5880000000000001 2.0384134530337579 0.3601555632686272
6.5890000000000004 2.0387736085970265 0.3596933793310069
6.5899999999999999 2.0391333019763573 0.3592297412535235
6.5910000000000002 2.0394925317176109 0.3587646524377016
6.5920000000000005 2.0398512963700486 0.3582981162897853
6.5930000000000000 2.0402095944863383 0.3578301362207177
6.5940000000000003 2.0405674246225591 0.3573607156461205
6.5949999999999998 2.0409247853382051 0.3568898579862731
6.5960000000000001 2.0412816751961915 0.3564175666660924
6.5970000000000004 2.0416380927628577 0.3559438451151118
6.5979999999999999 2.0419940366079730 0.3554686967674612
6.5990000000000002 2.0423495053047405 0.3549921250618458
6.6000000000000005 2.0427044974298023 0.3545141334415257
6.6010000000000000 2.0430590115632437 0.3540347253542955
6.6020000000000003 2.0434130462885980 0.3535539042524636
6.6029999999999998 2.0437666001928503 0.3530716735928313
6.6040000000000001 2.0441196718664432 0.3525880368366724
6.6050000000000004 2.0444722599032796 0.3521029974497127
6.6059999999999999 2.0448243629007292 0.3516165589021090
6.6070000000000002 2.0451759794596311 0.3511287246684288
6.6080000000000005 2.0455271081842996 0.3506394982276294
6.6090000000000000 2.0458777476825274 0.3501488830630372
6.6100000000000003 2.0462278965655902 0.3496568826623273
6.6109999999999998 2.0465775534482527 0.3491635005175026
6.6120000000000001 2.0469267169487702 0.3486687401248731
6.6130000000000004 2.0472753856888950 0.3481726049850357
6.6139999999999999 2.0476235582938802 0.3476750986028524
6.6150000000000002 2.0479712333924831 0.3471762244874309
6.6160000000000005 2.0483184096169706 0.3466759861521029
6.6170000000000000 2.0486650856031225 0.3461743871144040
6.6180000000000003 2.0490112599902370 0.3456714308960526
6.6189999999999998 2.0493569314211331 0.3451671210229293
6.6200000000000001 2.0497020985421561 0.3446614610250565
6.6210000000000004 2.0500467600031813 0.3441544544365769
6.6219999999999999 2.0503909144576178 0.3436461047957335
6.6230000000000002 2.0507345605624137 0.3431364156448486
6.6240000000000006 2.0510776969780586 0.3426253905303029
6.6250000000000000 2.0514203223685890 0.3421130330025149
6.6260000000000003 2.0517624354015913 0.3415993466159201
6.6269999999999998 2.0521040347482074 0.3410843349289502
6.6280000000000001 2.0524451190831363 0.3405680015040125
6.6290000000000004 2.0527856870846404 0.3400503499074688
6.6299999999999999 2.0531257374345477 0.3395313837096150
6.6310000000000002 2.0534652688182575 0.3390111064846600
6.6320000000000006 2.0538042799247420 0.3384895218107052
6.6330000000000000 2.0541427694465528 0.3379666332697235
6.6340000000000003 2.0544807360798227 0.3374424444475384
6.6349999999999998 2.0548181785242701 0.3369169589338036
6.6360000000000001 2.0551550954832041 0.3363901803219819
6.6370000000000005 2.0554914856635262 0.3358621122093244
6.6379999999999999 2.0558273477757356 0.3353327581968498
6.6390000000000002 2.0561626805339324 0.3348021218893235
6.6400000000000006 2.0564974826558218 0.3342702068952368
6.6410000000000000 2.0568317528627169 0.3337370168267863
6.6420000000000003 2.0571654898795435 0.3332025552998527
6.6429999999999998 2.0574986924348435 0.3326668259339801
6.6440000000000001 2.0578313592607773 0.3321298323523554
6.6450000000000005 2.0581634890931295 0.3315915781817872
6.6459999999999999 2.0584950806713112 0.3310520670526853
6.6470000000000002 2.0588261327383637 0.3305113025990392
6.6480000000000006 2.0591566440409625 0.3299692884583981
6.6490000000000000 2.0594866133294207 0.3294260282718495
6.6500000000000004 2.0598160393576928 0.3288815256839985
6.6509999999999998 2.0601449208833769 0.3283357843429470
6.6520000000000001 2.0604732566677200 0.3277888079002729
6.6530000000000005 2.0608010454756203 0.3272406000110091
6.6539999999999999 2.0611282860756313 0.3266911643336228
6.6550000000000002 2.0614549772399648 0.3261405045299944
6.6560000000000006 2.0617811177444949 0.3255886242653971
6.6570000000000000 2.0621067063687604 0.3250355272084756
6.6580000000000004 2.0624317418959688 0.3244812170312254
6.6589999999999998 2.0627562231129999 0.3239256974089721
6.6600000000000001 2.0630801488104087 0.3233689720203504
6.6610000000000005 2.0634035177824290 0.3228110445472831
6.6619999999999999 2.0637263288269763 0.3222519186749605
6.6630000000000003 2.0640485807456512 0.3216915980918194
6.6639999999999997 2.0643702723437429 0.3211300864895223
6.6650000000000000 2.0646914024302325 0.3205673875629365
6.6660000000000004 2.0650119698177956 0.3200035050101131
6.6669999999999998 2.0653319733228055 0.3194384425322666
6.6680000000000001 2.0656514117653377 0.3188722038337533
6.6690000000000005 2.0659702839691714 0.3183047926220513
6.6699999999999999 2.0662885887617932 0.3177362126077389
6.6710000000000003 2.0666063249744009 0.3171664675044741
6.6719999999999997 2.0669234914419055 0.3165955610289738
6.6730000000000000 2.0672400870029346 0.3160234969009925
6.6740000000000004 2.0675561104998357 0.3154502788433021
6.6749999999999998 2.0678715607786788 0.3148759105816705
6.6760000000000002 2.0681864366892606 0.3143003958448408
6.6770000000000005 2.0685007370851056 0.3137237383645109
6.6779999999999999 2.0688144608234702 0.3131459418753120
6.6790000000000003 2.0691276067653455 0.3125670101147882
6.6799999999999997 2.0694401737754604 0.3119869468233754
6.6810000000000000 2.0697521607222837 0.3114057557443805
6.6820000000000004 2.0700635664780282 0.3108234406239608
6.6829999999999998 2.0703743899186522 0.3102400052111027
6.6840000000000002 2.0706846299238633 0.3096554532576011
6.6850000000000005 2.0709942853771208 0.3090697885180386
6.6859999999999999 2.0713033551656390 0.3084830147497644
6.6870000000000003 2.0716118381803890 0.3078951357128739
6.6879999999999997 2.0719197333161019 0.3073061551701873
6.6890000000000001 2.0722270394712723 0.3067160768872292
6.6900000000000004 2.0725337555481596 0.3061249046322074
6.6909999999999998 2.0728398804527917 0.3055326421759924
6.6920000000000002 2.0731454130949678 0.3049392932920965
6.6930000000000005 2.0734503523882597 0.3043448617566525
6.6940000000000000 2.0737546972500165 0.3037493513483938
6.6950000000000003 2.0740584466013647 0.3031527658486324
6.6959999999999997 2.0743615993672133 0.3025551090412391
6.6970000000000001 2.0746641544762547 0.3019563847126220
6.6980000000000004 2.0749661108609674 0.3013565966517063
6.6989999999999998 2.0752674674576190 0.3007557486499127
6.7000000000000002 2.0755682232062691 0.3001538445011371
6.7010000000000005 2.0758683770507704 0.2995508880017300
6.7020000000000000 2.0761679279387724 0.2989468829504748
6.7030000000000003 2.0764668748217230 0.2983418331485681
6.7039999999999997 2.0767652166548713 0.2977357423995980
6.7050000000000001 2.0770629523972710 0.2971286145095240
6.7060000000000004 2.0773600810117805 0.2965204532866555
6.7069999999999999 2.0776566014650673 0.2959112625416316
6.7080000000000002 2.0779525127276091 0.2953010460874000
6.7090000000000005 2.0782478137736966 0.2946898077391965
6.7100000000000000 2.0785425035814358 0.2940775513145236
6.7110000000000003 2.0788365811327503 0.2934642806331305
6.7119999999999997 2.0791300454133834 0.2928499995169919
6.7130000000000001 2.0794228954129004 0.2922347117902873
6.7140000000000004 2.0797151301246908 0.2916184212793800
6.7149999999999999 2.0800067485459701 0.2910011318127970
6.7160000000000002 2.0802977496777828 0.2903828472212076
6.7170000000000005 2.0805881325250040 0.2897635713374027
6.7180000000000000 2.0808778960963412 0.2891433079962746
6.7190000000000003 2.0811670394043373 0.2885220610347957
6.7199999999999998 2.0814555614653720 0.2878998342919979
6.7210000000000001 2.0817434612996641 0.2872766316089521
6.7220000000000004 2.0820307379312730 0.2866524568287471
6.7229999999999999 2.0823173903881016 0.2860273137964691
6.7240000000000002 2.0826034177018982 0.2854012063591813
6.7250000000000005 2.0828888189082573 0.2847741383659024
6.7260000000000000 2.0831735930466233 0.2841461136675867
6.7270000000000003 2.0834577391602909 0.2835171361171029
6.7279999999999998 2.0837412562964079 0.2828872095692136
6.7290000000000001 2.0840241435059772 0.2822563378805547
6.7300000000000004 2.0843063998438578 0.2816245249096144
6.7309999999999999 2.0845880243687676 0.2809917745167129
6.7320000000000002 2.0848690161432843 0.2803580905639815
6.7330000000000005 2.0851493742338483 0.2797234769153421
6.7340000000000000 2.0854290977107635 0.2790879374364863
6.7350000000000003 2.0857081856481998 0.2784514759948551
6.7359999999999998 2.0859866371241949 0.2778140964596180
6.7370000000000001 2.0862644512206545 0.2771758027016523
6.7380000000000004 2.0865416270233563 0.2765365985935228
6.7389999999999999 2.0868181636219498 0.2758964880094608
6.7400000000000002 2.0870940601099592 0.2752554748253440
6.7410000000000005 2.0873693155847848 0.2746135629186752
6.7420000000000000 2.0876439291477036 0.2739707561685623
6.7430000000000003 2.0879178999038723 0.2733270584556973
6.7439999999999998 2.0881912269623282 0.2726824736623362
6.7450000000000001 2.0884639094359905 0.2720370056722778
6.7460000000000004 2.0887359464416626 0.2713906583708436
6.7469999999999999 2.0890073371000333 0.2707434356448572
6.7480000000000002 2.0892780805356783 0.2700953413826234
6.7490000000000006 2.0895481758770611 0.2694463794739080
6.7500000000000000 2.0898176222565352 0.2687965538099172
6.7510000000000003 2.0900864188103450 0.2681458682832771
6.7519999999999998 2.0903545646786283 0.2674943267880129
6.7530000000000001 2.0906220590054163 0.2668419332195288
6.7540000000000004 2.0908889009386358 0.2661886914745870
6.7549999999999999 2.0911550896301105 0.2655346054512879
6.7560000000000002 2.0914206242355617 0.2648796790490489
6.7570000000000006 2.0916855039146109 0.2642239161685843
