6.4720000000000004 1.9930592341420386 0.3971926870524048
6.4740000000000002 1.9938530931347713 0.3966627285395643
6.4760000000000000 1.9946458850668263 0.3961256370318900
6.4779999999999998 1.9954375956935839 0.3955814339547832
6.4800000000000004 1.9962282108133855 0.3950301408436566
6.4820000000000002 1.9970177162677534 0.3944717793433383
6.4840000000000000 1.9978060979416083 0.3939063712074761
6.4859999999999998 1.9985933417634871 0.3933339382979389
6.4880000000000004 1.9993794337057580 0.3927545025842180
6.4900000000000002 2.0001643597848355 0.3921680861428264
6.4920000000000000 2.0009481060613941 0.3915747111566977
6.4939999999999998 2.0017306586405801 0.3909743999145827
6.4960000000000004 2.0025120036722228 0.3903671748104456
6.4980000000000002 2.0032921273510449 0.3897530583428588
6.5000000000000000 2.0040710159168698 0.3891320731143964
6.5019999999999998 2.0048486556548295 0.3885042418310266
6.5040000000000004 2.0056250328955723 0.3878695873015029
6.5060000000000002 2.0064001340154656 0.3872281324367544
6.5080000000000000 2.0071739454368003 0.3865799002492744
6.5099999999999998 2.0079464536279943 0.3859249138525085
6.5120000000000005 2.0087176451037920 0.3852631964602415
6.5140000000000002 2.0094875064254669 0.3845947713859830
6.5160000000000000 2.0102560242010177 0.3839196620423515
6.5179999999999998 2.0110231850853673 0.3832378919404587
6.5200000000000005 2.0117889757805596 0.3825494846892915
6.5220000000000002 2.0125533830359532 0.3818544639950937
6.5240000000000000 2.0133163936484171 0.3811528536607463
6.5259999999999998 2.0140779944625216 0.3804446775851472
6.5280000000000005 2.0148381723707307 0.3797299597625891
6.5300000000000002 2.0155969143135923 0.3790087242821378
6.5320000000000000 2.0163542072799272 0.3782809953270080
6.5339999999999998 2.0171100383070155 0.3775467971739394
6.5360000000000005 2.0178643944807844 0.3768061541925707
6.5380000000000003 2.0186172629359933 0.3760590908448141
6.5400000000000000 2.0193686308564174 0.3753056316842278
6.5419999999999998 2.0201184854750296 0.3745458013553875
6.5440000000000005 2.0208668140741834 0.3737796245932581
6.5460000000000003 2.0216136039857924 0.3730071262225637
6.5480000000000000 2.0223588425915082 0.3722283311571565
6.5499999999999998 2.0231025173228998 0.3714432643993861
6.5520000000000005 2.0238446156616288 0.3706519510394664
6.5540000000000003 2.0245851251396245 0.3698544162548429
6.5560000000000000 2.0253240333392584 0.3690506853095586
6.5579999999999998 2.0260613278935162 0.3682407835536197
6.5600000000000005 2.0267969964861692 0.3674247364223592
6.5620000000000003 2.0275310268519444 0.3666025694358019
6.5640000000000001 2.0282634067766931 0.3657743081980264
6.5659999999999998 2.0289941240975593 0.3649399783965280
6.5680000000000005 2.0297231667031439 0.3640996058015801
6.5700000000000003 2.0304505225336715 0.3632532162655950
6.5720000000000001 2.0311761795811529 0.3624008357224845
6.5739999999999998 2.0319001258895484 0.3615424901870191
6.5760000000000005 2.0326223495549280 0.3606782057541869
6.5780000000000003 2.0333428387256323 0.3598080085985519
6.5800000000000001 2.0340615816024292 0.3589319249736119
6.5819999999999999 2.0347785664386731 0.3580499812111551
6.5840000000000005 2.0354937815404592 0.3571622037206166
6.5860000000000003 2.0362072152667796 0.3562686189884346
6.5880000000000001 2.0369188560296752 0.3553692535774052
6.5899999999999999 2.0376286922943891 0.3544641341260371
6.5920000000000005 2.0383367125795169 0.3535532873479060
6.5940000000000003 2.0390429054571557 0.3526367400310081
6.5960000000000001 2.0397472595530530 0.3517145190371131
6.5979999999999999 2.0404497635467531 0.3507866513011171
6.6000000000000005 2.0411504061717429 0.3498531638303942
6.6020000000000003 2.0418491762155964 0.3489140837041485
6.6040000000000001 2.0425460625201168 0.3479694380727650
6.6059999999999999 2.0432410539814803 0.3470192541571607
6.6080000000000005 2.0439341395503736 0.3460635592481344
6.6100000000000003 2.0446253082321357 0.3451023807057168
6.6120000000000001 2.0453145490868936 0.3441357459585199
6.6139999999999999 2.0460018512297009 0.3431636825030859
6.6160000000000005 2.0466872038306709 0.3421862179032363
6.6180000000000003 2.0473705961151123 0.3412033797894196
6.6200000000000001 2.0480520173636605 0.3402151958580595
6.6219999999999999 2.0487314569124093 0.3392216938709028
6.6240000000000006 2.0494089041530410 0.3382229016543661
6.6260000000000003 2.0500843485329558 0.3372188470988832
6.6280000000000001 2.0507577795553975 0.3362095581582513
6.6299999999999999 2.0514291867795813 0.3351950628489779
6.6320000000000006 2.0520985598208172 0.3341753892496267
6.6340000000000003 2.0527658883506343 0.3331505655001631
6.6360000000000001 2.0534311620969028 0.3321206198013004
6.6379999999999999 2.0540943708439547 0.3310855804138444
6.6400000000000006 2.0547555044327033 0.3300454756580392
6.6420000000000003 2.0554145527607615 0.3290003339129119
6.6440000000000001 2.0560715057825587 0.3279501836156171
6.6459999999999999 2.0567263535094567 0.3268950532607819
6.6480000000000006 2.0573790860098633 0.3258349713998498
6.6500000000000004 2.0580296934093458 0.3247699666404253
6.6520000000000001 2.0586781658907425 0.3237000676456178
6.6539999999999999 2.0593244936942732 0.3226253031333858
6.6560000000000006 2.0599686671176483 0.3215457018758804
6.6580000000000004 2.0606106765161760 0.3204612926987893
6.6600000000000001 2.0612505123028693 0.3193721044806805
6.6619999999999999 2.0618881649485510 0.3182781661523458
6.6639999999999997 2.0625236249819570 0.3171795066961443
6.6660000000000004 2.0631568829898392 0.3160761551453460
6.6680000000000001 2.0637879296170674 0.3149681405834751
6.6699999999999999 2.0644167555667274 0.3138554921436537
6.6719999999999997 2.0650433516002207 0.3127382390079449
6.6740000000000004 2.0656677085373620 0.3116164104066966
6.6760000000000002 2.0662898172564743 0.3104900356178846
6.6779999999999999 2.0669096686944841 0.3093591439664563
6.6799999999999997 2.0675272538470142 0.3082237648236743
6.6820000000000004 2.0681425637684758 0.3070839276064597
6.6840000000000002 2.0687555895721594 0.3059396617767360
6.6859999999999999 2.0693663224303247 0.3047909968407728
6.6879999999999997 2.0699747535742867 0.3036379623485297
6.6900000000000004 2.0705808742945044 0.3024805878930000
6.6920000000000002 2.0711846759406658 0.3013189031095551
6.6940000000000000 2.0717861499217709 0.3001529376752886
6.6959999999999997 2.0723852877062159 0.2989827213083605
6.6980000000000004 2.0729820808218737 0.2978082837673419
6.7000000000000002 2.0735765208561747 0.2966296548505599
6.7020000000000000 2.0741685994561849 0.2954468643954419
6.7039999999999997 2.0747583083286845 0.2942599422778613
6.7060000000000004 2.0753456392402434 0.2930689184114825
6.7080000000000002 2.0759305840172964 0.2918738227471062
6.7100000000000000 2.0765131345462162 0.2906746852720158
6.7119999999999997 2.0770932827733870 0.2894715360093230
6.7140000000000004 2.0776710207052740 0.2882644050173138
6.7160000000000002 2.0782463404084939 0.2870533223887959
6.7180000000000000 2.0788192340098837 0.2858383182504446
6.7199999999999998 2.0793896936965672 0.2846194227621507
6.7220000000000004 2.0799577117160206 0.2833966661163675
6.7240000000000002 2.0805232803761369 0.2821700785374588
6.7260000000000000 2.0810863920452904 0.2809396902810471
6.7279999999999998 2.0816470391523967 0.2797055316333617
6.7300000000000004 2.0822052141869745 0.2784676329105881
6.7320000000000002 2.0827609096992044 0.2772260244582168
6.7340000000000000 2.0833141182999872 0.2759807366503931
6.7359999999999998 2.0838648326609999 0.2747317998892671
6.7380000000000004 2.0844130455147520 0.2734792446043441
6.7400000000000002 2.0849587496546387 0.2722231012518356
6.7420000000000000 2.0855019379349939 0.2709634003140102
6.7439999999999998 2.0860426032711423 0.2697001722985460
6.7460000000000004 2.0865807386394484 0.2684334477378821
6.7480000000000002 2.0871163370773660 0.2671632571885720
6.7500000000000000 2.0876493916834864 0.2658896312306360
6.7519999999999998 2.0881798956175839 0.2646126004669156
6.7540000000000004 2.0887078421006606 0.2633321955224274
6.7560000000000002 2.0892332244149912 0.2620484470437176
6.7580000000000000 2.0897560359041640 0.2607613856982177
6.7599999999999998 2.0902762699731228 0.2594710421736000
6.7620000000000005 2.0907939200882071 0.2581774471771338
6.7640000000000002 2.0913089797771898 0.2568806314350430
6.7660000000000000 2.0918214426293149 0.2555806256918629
6.7679999999999998 2.0923313022953338 0.2542774607097987
6.7700000000000005 2.0928385524875392 0.2529711672680841
6.7720000000000002 2.0933431869797996 0.2516617761623407
6.7740000000000000 2.0938451996075904 0.2503493182039381
6.7759999999999998 2.0943445842680251 0.2490338242193543
6.7780000000000005 2.0948413349198849 0.2477153250495371
6.7800000000000002 2.0953354455836473 0.2463938515492660
6.7820000000000000 2.0958269103415126 0.2450694345865150
6.7839999999999998 2.0963157233374301 0.2437421050418157
6.7860000000000005 2.0968018787771228 0.2424118938076215
6.7880000000000003 2.0972853709281094 0.2410788317876721
6.7900000000000000 2.0977661941197279 0.2397429498963593
6.7919999999999998 2.0982443427431545 0.2384042790580931
6.7940000000000005 2.0987198112514247 0.2370628502066683
6.7960000000000003 2.0991925941594500 0.2357186942846329
6.7980000000000000 2.0996626860440362 0.2343718422426558
6.7999999999999998 2.1001300815438975 0.2330223250388969
6.8020000000000005 2.1005947753596721 0.2316701736383764
6.8040000000000003 2.1010567622539349 0.2303154190123463
6.8060000000000000 2.1015160370512085 0.2289580921376616
6.8079999999999998 2.1019725946379753 0.2275982239961532
6.8100000000000005 2.1024264299626854 0.2262358455740010
6.8120000000000003 2.1028775380357652 0.2248709878611084
6.8140000000000001 2.1033259139296252 0.2235036818504771
6.8159999999999998 2.1037715527786642 0.2221339585375832
6.8180000000000005 2.1042144497792736 0.2207618489197540
6.8200000000000003 2.1046546001898419 0.2193873839955458
6.8220000000000001 2.1050919993307549 0.2180105947641225
6.8239999999999998 2.1055266425843975 0.2166315122246353
6.8260000000000005 2.1059585253951525 0.2152501673756027
6.8280000000000003 2.1063876432693989 0.2138665912142928
6.8300000000000001 2.1068139917755078 0.2124808147361048
6.8319999999999999 2.1072375665438403 0.2110928689339531
6.8340000000000005 2.1076583632667392 0.2097027847976511
6.8360000000000003 2.1080763776985245 0.2083105933132966
6.8380000000000001 2.1084916056554843 0.2069163254626585
6.8399999999999999 2.1089040430158650 0.2055200122225636
6.8420000000000005 2.1093136857198616 0.2041216845642853
6.8440000000000003 2.1097205297696062 0.2027213734529326
6.8460000000000001 2.1101245712291541 0.2013191098468410
6.8479999999999999 2.1105258062244707 0.1999149246969636
6.8500000000000005 2.1109242309434153 0.1985088489462634
6.8520000000000003 2.1113198416357251 0.1971009135291076
6.8540000000000001 2.1117126346129966 0.1956911493706613
6.8559999999999999 2.1121026062486679 0.1942795873862843
6.8580000000000005 2.1124897529779969 0.1928662584809270
6.8600000000000003 2.1128740712980414 0.1914511935485290
6.8620000000000001 2.1132555577676353 0.1900344234714178
6.8639999999999999 2.1136342090073654 0.1886159791197092
6.8660000000000005 2.1140100216995461 0.1871958913507089
6.8680000000000003 2.1143829925881934 0.1857741910083144
6.8700000000000001 2.1147531184789976 0.1843509089224191
6.8719999999999999 2.1151203962392944 0.1829260759083174
6.8740000000000006 2.1154848227980350 0.1814997227661101
6.8760000000000003 2.1158463951457551 0.1800718802801120
6.8780000000000001 2.1162051103345436 0.1786425792182604
6.8799999999999999 2.1165609654780080 0.1772118503315246
6.8820000000000006 2.1169139577512408 0.1757797243533166
6.8840000000000003 2.1172640843907833 0.1743462319989037
6.8860000000000001 2.1176113426945893 0.1729114039648215
6.8879999999999999 2.1179557300219862 0.1714752709282884
6.8900000000000006 2.1182972437936360 0.1700378635466218
6.8920000000000003 2.1186358814914961 0.1685992124566549
6.8940000000000001 2.1189716406587760 0.1671593482741556
6.8959999999999999 2.1193045188998951 0.1657183015932456
6.8980000000000006 2.1196345138804404 0.1642761029858219
6.9000000000000004 2.1199616233271188 0.1628327830009789
6.9020000000000001 2.1202858450277131 0.1613883721644321
6.9039999999999999 2.1206071768310335 0.1599429009779430
6.9060000000000006 2.1209256166468697 0.1584963999187458
6.9080000000000004 2.1212411624459411 0.1570488994389746
6.9100000000000001 2.1215538122598456 0.1556004299650925
6.9119999999999999 2.1218635641810084 0.1541510218973225
6.9139999999999997 2.1221704163626285 0.1527007056090784
6.9160000000000004 2.1224743670186248 0.1512495114463989
6.9180000000000001 2.1227754144235802 0.1497974697273816
6.9199999999999999 2.1230735569126860 0.1483446107416191
6.9219999999999997 2.1233687928816840 0.1468909647496363
6.9240000000000004 2.1236611207868075 0.1454365619823295
6.9260000000000002 2.1239505391447211 0.1439814326404062
6.9279999999999999 2.1242370465324614 0.1425256068938273
6.9299999999999997 2.1245206415873734 0.1410691148812497
6.9320000000000004 2.1248013230070479 0.1396119867094714
6.9340000000000002 2.1250790895492568 0.1381542524528773
6.9359999999999999 2.1253539400318884 0.1366959421528865
6.9379999999999997 2.1256258733328806 0.1352370858174019
6.9400000000000004 2.1258948883901532 0.1337777134202604
6.9420000000000002 2.1261609842015399 0.1323178549006848
6.9440000000000000 2.1264241598247167 0.1308575401627376
6.9459999999999997 2.1266844143771335 0.1293967990747761
6.9480000000000004 2.1269417470359406 0.1279356614689086
6.9500000000000002 2.1271961570379161 0.1264741571404530
6.9520000000000000 2.1274476436793908 0.1250123158473964
6.9539999999999997 2.1276962063161751 0.1235501673098558
6.9560000000000004 2.1279418443634808 0.1220877412095418
6.9580000000000002 2.1281845572958442 0.1206250671892221
6.9600000000000000 2.1284243446470490 0.1191621748521883
6.9619999999999997 2.1286612060100447 0.1176990937617225
6.9640000000000004 2.1288951410368675 0.1162358534405674
6.9660000000000002 2.1291261494385583 0.1147724833703964
6.9680000000000000 2.1293542309850797 0.1133090129912861
6.9699999999999998 2.1295793855052327 0.1118454717011905
6.9720000000000004 2.1298016128865727 0.1103818888554163
6.9740000000000002 2.1300209130753212 0.1089182937661005
6.9760000000000000 2.1302372860762819 0.1074547157016890
6.9779999999999998 2.1304507319527510 0.1059911838864174
6.9800000000000004 2.1306612508264284 0.1045277274997929
6.9820000000000002 2.1308688428773284 0.1030643756760786
6.9840000000000000 2.1310735083436882 0.1016011575037786
6.9859999999999998 2.1312752475218759 0.1001381020251258
6.9880000000000004 2.1314740607662981 0.0986752382355703
6.9900000000000002 2.1316699484893040 0.0972125950832704
6.9920000000000000 2.1318629111610932 0.0957502014685848
6.9939999999999998 2.1320529493096165 0.0942880862435666
6.9960000000000004 2.1322400635204812 0.0928262782114595
6.9980000000000002 2.1324242544368515 0.0913648061261948
7.0000000000000000 2.1326055227593503 0.0899036986918909
7.0019999999999998 2.1327838692459586 0.0884429845623544
7.0040000000000004 2.1329592947119140 0.0869826923405826
7.0060000000000002 2.1331318000296098 0.0855228505782684
7.0080000000000000 2.1333013861284900 0.0840634877753062
7.0099999999999998 2.1334680539949478 0.0826046323793003
7.0120000000000005 2.1336318046722180 0.0811463127850745
7.0140000000000002 2.1337926392602724 0.0796885573341838
7.0160000000000000 2.1339505589157119 0.0782313943144279
7.0179999999999998 2.1341055648516600 0.0767748519593665
7.0200000000000005 2.1342576583376522 0.0753189584478361
