4.6794000000000002 2.2637222576724967 -0.6116225823887939
4.6796000000000006 2.2635999331560188 -0.6117945612591080
4.6798000000000002 2.2634775742437672 -0.6119663920080752
4.6800000000000006 2.2633551809653656 -0.6121380746235178
4.6802000000000001 2.2632327533504411 -0.6123096090932896
4.6804000000000006 2.2631102914286223 -0.6124809954052760
4.6806000000000001 2.2629877952295412 -0.6126522335473938
4.6808000000000005 2.2628652647828318 -0.6128233235075913
4.6810000000000000 2.2627427001181304 -0.6129942652738479
4.6812000000000005 2.2626201012650755 -0.6131650588341749
4.6814000000000000 2.2624974682533088 -0.6133357041766149
4.6816000000000004 2.2623748011124736 -0.6135062012892417
4.6818000000000000 2.2622520998722155 -0.6136765501601608
4.6820000000000004 2.2621293645621834 -0.6138467507775089
4.6821999999999999 2.2620065952120281 -0.6140168031294545
4.6824000000000003 2.2618837918514023 -0.6141867072041971
4.6825999999999999 2.2617609545099615 -0.6143564629899678
4.6828000000000003 2.2616380832173637 -0.6145260704750293
4.6829999999999998 2.2615151780032687 -0.6146955296476754
4.6832000000000003 2.2613922388973391 -0.6148648404962315
4.6833999999999998 2.2612692659292399 -0.6150340030090544
4.6836000000000002 2.2611462591286382 -0.6152030171745323
4.6838000000000006 2.2610232185252035 -0.6153718829810848
4.6840000000000002 2.2609001441486072 -0.6155406004171629
4.6842000000000006 2.2607770360285238 -0.6157091694712489
4.6844000000000001 2.2606538941946295 -0.6158775901318567
4.6846000000000005 2.2605307186766033 -0.6160458623875316
4.6848000000000001 2.2604075095041258 -0.6162139862268501
4.6850000000000005 2.2602842667068805 -0.6163819616384202
4.6852000000000000 2.2601609903145530 -0.6165497886108813
4.6854000000000005 2.2600376803568309 -0.6167174671329042
4.6856000000000000 2.2599143368634045 -0.6168849971931911
4.6858000000000004 2.2597909598639658 -0.6170523787804756
4.6859999999999999 2.2596675493882099 -0.6172196118835225
4.6862000000000004 2.2595441054658334 -0.6173866964911282
4.6863999999999999 2.2594206281265352 -0.6175536325921204
4.6866000000000003 2.2592971174000169 -0.6177204201753581
4.6867999999999999 2.2591735733159819 -0.6178870592297319
4.6870000000000003 2.2590499959041361 -0.6180535497441634
4.6871999999999998 2.2589263851941874 -0.6182198917076059
4.6874000000000002 2.2588027412158458 -0.6183860851090440
4.6876000000000007 2.2586790639988239 -0.6185521299374935
4.6878000000000002 2.2585553535728362 -0.6187180261820018
4.6880000000000006 2.2584316099675998 -0.6188837738316473
4.6882000000000001 2.2583078332128337 -0.6190493728755402
4.6884000000000006 2.2581840233382584 -0.6192148233028217
4.6886000000000001 2.2580601803735978 -0.6193801251026646
4.6888000000000005 2.2579363043485774 -0.6195452782642727
4.6890000000000001 2.2578123952929245 -0.6197102827768817
4.6892000000000005 2.2576884532363692 -0.6198751386297581
4.6894000000000000 2.2575644782086433 -0.6200398458122000
4.6896000000000004 2.2574404702394810 -0.6202044043135367
4.6898000000000000 2.2573164293586183 -0.6203688141231292
4.6900000000000004 2.2571923555957936 -0.6205330752303693
4.6901999999999999 2.2570682489807474 -0.6206971876246805
4.6904000000000003 2.2569441095432223 -0.6208611512955176
4.6905999999999999 2.2568199373129634 -0.6210249662323665
4.6908000000000003 2.2566957323197170 -0.6211886324247445
4.6909999999999998 2.2565714945932323 -0.6213521498622006
4.6912000000000003 2.2564472241632596 -0.6215155185343144
4.6913999999999998 2.2563229210595526 -0.6216787384306975
4.6916000000000002 2.2561985853118665 -0.6218418095409924
4.6918000000000006 2.2560742169499584 -0.6220047318548731
4.6920000000000002 2.2559498160035876 -0.6221675053620449
4.6922000000000006 2.2558253825025152 -0.6223301300522441
4.6924000000000001 2.2557009164765049 -0.6224926059152388
4.6926000000000005 2.2555764179553219 -0.6226549329408281
4.6928000000000001 2.2554518869687339 -0.6228171111188423
4.6930000000000005 2.2553273235465103 -0.6229791404391433
4.6932000000000000 2.2552027277184226 -0.6231410208916239
4.6934000000000005 2.2550780995142441 -0.6233027524662086
4.6936000000000000 2.2549534389637507 -0.6234643351528529
4.6938000000000004 2.2548287460967202 -0.6236257689415438
4.6940000000000000 2.2547040209429321 -0.6237870538222993
4.6942000000000004 2.2545792635321678 -0.6239481897851689
4.6943999999999999 2.2544544738942109 -0.6241091768202333
4.6946000000000003 2.2543296520588467 -0.6242700149176045
4.6947999999999999 2.2542047980558633 -0.6244307040674257
4.6950000000000003 2.2540799119150496 -0.6245912442598714
4.6951999999999998 2.2539549936661976 -0.6247516354851476
4.6954000000000002 2.2538300433391005 -0.6249118777334910
4.6956000000000007 2.2537050609635538 -0.6250719709951701
4.6958000000000002 2.2535800465693550 -0.6252319152604844
4.6960000000000006 2.2534550001863027 -0.6253917105197646
4.6962000000000002 2.2533299218441987 -0.6255513567633729
4.6964000000000006 2.2532048115728460 -0.6257108539817026
4.6966000000000001 2.2530796694020498 -0.6258702021651782
4.6968000000000005 2.2529544953616170 -0.6260294013042554
4.6970000000000001 2.2528292894813560 -0.6261884513894214
4.6972000000000005 2.2527040517910781 -0.6263473524111943
4.6974000000000000 2.2525787823205961 -0.6265061043601238
4.6976000000000004 2.2524534810997241 -0.6266647072267904
4.6978000000000000 2.2523281481582789 -0.6268231610018060
4.6980000000000004 2.2522027835260787 -0.6269814656758140
4.6981999999999999 2.2520773872329434 -0.6271396212394887
4.6984000000000004 2.2519519593086956 -0.6272976276835358
4.6985999999999999 2.2518264997831587 -0.6274554849986920
4.6988000000000003 2.2517010086861591 -0.6276131931757253
4.6989999999999998 2.2515754860475239 -0.6277707522054351
4.6992000000000003 2.2514499318970826 -0.6279281620786518
4.6993999999999998 2.2513243462646670 -0.6280854227862370
4.6996000000000002 2.2511987291801097 -0.6282425343190837
4.6998000000000006 2.2510730806732457 -0.6283994966681160
4.7000000000000002 2.2509474007739123 -0.6285563098242890
4.7002000000000006 2.2508216895119473 -0.6287129737785893
4.7004000000000001 2.2506959469171917 -0.6288694885220344
4.7006000000000006 2.2505701730194874 -0.6290258540456732
4.7008000000000001 2.2504443678486781 -0.6291820703405858
4.7010000000000005 2.2503185314346101 -0.6293381373978834
4.7012000000000000 2.2501926638071303 -0.6294940552087083
4.7014000000000005 2.2500667649960886 -0.6296498237642341
4.7016000000000000 2.2499408350313357 -0.6298054430556655
4.7018000000000004 2.2498148739427246 -0.6299609130742385
4.7020000000000000 2.2496888817601097 -0.6301162338112201
4.7022000000000004 2.2495628585133476 -0.6302714052579085
4.7023999999999999 2.2494368042322961 -0.6304264274056331
4.7026000000000003 2.2493107189468149 -0.6305813002457547
4.7027999999999999 2.2491846026867659 -0.6307360237696646
4.7030000000000003 2.2490584554820119 -0.6308905979687860
4.7031999999999998 2.2489322773624183 -0.6310450228345726
4.7034000000000002 2.2488060683578515 -0.6311992983585099
4.7036000000000007 2.2486798284981799 -0.6313534245321140
4.7038000000000002 2.2485535578132736 -0.6315074013469323
4.7040000000000006 2.2484272563330041 -0.6316612287945436
4.7042000000000002 2.2483009240872454 -0.6318149068665574
4.7044000000000006 2.2481745611058721 -0.6319684355546147
4.7046000000000001 2.2480481674187613 -0.6321218148503873
4.7048000000000005 2.2479217430557914 -0.6322750447455785
4.7050000000000001 2.2477952880468424 -0.6324281252319225
4.7052000000000005 2.2476688024217961 -0.6325810563011846
4.7054000000000000 2.2475422862105359 -0.6327338379451611
4.7056000000000004 2.2474157394429470 -0.6328864701556799
4.7058000000000000 2.2472891621489159 -0.6330389529245994
4.7060000000000004 2.2471625543583311 -0.6331912862438097
4.7061999999999999 2.2470359161010824 -0.6333434701052315
4.7064000000000004 2.2469092474070615 -0.6334955045008168
4.7065999999999999 2.2467825483061614 -0.6336473894225487
4.7068000000000003 2.2466558188282768 -0.6337991248624415
4.7069999999999999 2.2465290590033042 -0.6339507108125404
4.7072000000000003 2.2464022688611416 -0.6341021472649219
4.7073999999999998 2.2462754484316885 -0.6342534342116932
4.7076000000000002 2.2461485977448463 -0.6344045716449932
4.7078000000000007 2.2460217168305174 -0.6345555595569913
4.7080000000000002 2.2458948057186059 -0.6347063979398883
4.7082000000000006 2.2457678644390180 -0.6348570867859159
4.7084000000000001 2.2456408930216609 -0.6350076260873371
4.7086000000000006 2.2455138914964436 -0.6351580158364456
4.7088000000000001 2.2453868598932765 -0.6353082560255666
4.7090000000000005 2.2452597982420714 -0.6354583466470560
4.7092000000000001 2.2451327065727420 -0.6356082876933010
4.7094000000000005 2.2450055849152033 -0.6357580791567198
4.7096000000000000 2.2448784332993719 -0.6359077210297615
4.7098000000000004 2.2447512517551660 -0.6360572133049064
4.7100000000000000 2.2446240403125048 -0.6362065559746658
4.7102000000000004 2.2444967990013098 -0.6363557490315821
4.7103999999999999 2.2443695278515037 -0.6365047924682287
4.7106000000000003 2.2442422268930100 -0.6366536862772100
4.7107999999999999 2.2441148961557547 -0.6368024304511614
4.7110000000000003 2.2439875356696644 -0.6369510249827495
4.7111999999999998 2.2438601454646676 -0.6370994698646717
4.7114000000000003 2.2437327255706947 -0.6372477650896566
4.7115999999999998 2.2436052760176768 -0.6373959106504639
4.7118000000000002 2.2434777968355468 -0.6375439065398840
4.7120000000000006 2.2433502880542386 -0.6376917527507386
4.7122000000000002 2.2432227497036883 -0.6378394492758803
4.7124000000000006 2.2430951818138332 -0.6379869961081926
4.7126000000000001 2.2429675844146115 -0.6381343932405903
4.7128000000000005 2.2428399575359634 -0.6382816406660188
4.7130000000000001 2.2427123012078303 -0.6384287383774548
4.7132000000000005 2.2425846154601548 -0.6385756863679061
4.7134000000000000 2.2424569003228814 -0.6387224846304110
4.7136000000000005 2.2423291558259555 -0.6388691331580394
4.7138000000000000 2.2422013819993238 -0.6390156319438917
4.7140000000000004 2.2420735788729349 -0.6391619809810994
4.7141999999999999 2.2419457464767385 -0.6393081802628252
4.7144000000000004 2.2418178848406858 -0.6394542297822625
4.7145999999999999 2.2416899939947292 -0.6396001295326359
4.7148000000000003 2.2415620739688227 -0.6397458795072007
4.7149999999999999 2.2414341247929213 -0.6398914796992435
4.7152000000000003 2.2413061464969815 -0.6400369301020816
4.7153999999999998 2.2411781391109611 -0.6401822307090633
4.7156000000000002 2.2410501026648193 -0.6403273815135679
4.7158000000000007 2.2409220371885166 -0.6404723825090057
4.7160000000000002 2.2407939427120147 -0.6406172336888178
4.7162000000000006 2.2406658192652769 -0.6407619350464765
4.7164000000000001 2.2405376668782675 -0.6409064865754848
4.7166000000000006 2.2404094855809524 -0.6410508882693767
4.7168000000000001 2.2402812754032984 -0.6411951401217173
4.7170000000000005 2.2401530363752742 -0.6413392421261024
4.7172000000000001 2.2400247685268488 -0.6414831942761587
4.7174000000000005 2.2398964718879935 -0.6416269965655441
4.7176000000000000 2.2397681464886805 -0.6417706489879472
4.7178000000000004 2.2396397923588829 -0.6419141515370878
4.7180000000000000 2.2395114095285753 -0.6420575042067160
4.7182000000000004 2.2393829980277338 -0.6422007069906136
4.7183999999999999 2.2392545578863357 -0.6423437598825927
4.7186000000000003 2.2391260891343592 -0.6424866628764967
4.7187999999999999 2.2389975918017839 -0.6426294159661996
4.7190000000000003 2.2388690659185908 -0.6427720191456064
4.7191999999999998 2.2387405115147616 -0.6429144724086532
4.7194000000000003 2.2386119286202799 -0.6430567757493066
4.7195999999999998 2.2384833172651302 -0.6431989291615645
4.7198000000000002 2.2383546774792977 -0.6433409326394555
4.7200000000000006 2.2382260092927697 -0.6434827861770388
4.7202000000000002 2.2380973127355341 -0.6436244897684050
4.7204000000000006 2.2379685878375803 -0.6437660434076753
4.7206000000000001 2.2378398346288990 -0.6439074470890017
4.7208000000000006 2.2377110531394813 -0.6440487008065673
4.7210000000000001 2.2375822433993200 -0.6441898045545857
4.7212000000000005 2.2374534054384090 -0.6443307583273019
4.7214000000000000 2.2373245392867434 -0.6444715621189913
4.7216000000000005 2.2371956449743196 -0.6446122159239601
4.7218000000000000 2.2370667225311349 -0.6447527197365458
4.7220000000000004 2.2369377719871877 -0.6448930735511165
4.7222000000000000 2.2368087933724774 -0.6450332773620709
4.7224000000000004 2.2366797867170050 -0.6451733311638391
4.7225999999999999 2.2365507520507721 -0.6453132349508816
4.7228000000000003 2.2364216894037821 -0.6454529887176897
4.7229999999999999 2.2362925988060387 -0.6455925924587859
4.7232000000000003 2.2361634802875470 -0.6457320461687230
4.7233999999999998 2.2360343338783131 -0.6458713498420853
4.7236000000000002 2.2359051596083446 -0.6460105034734873
4.7238000000000007 2.2357759575076499 -0.6461495070575747
4.7240000000000002 2.2356467276062384 -0.6462883605890237
4.7242000000000006 2.2355174699341207 -0.6464270640625416
4.7244000000000002 2.2353881845213084 -0.6465656174728663
4.7246000000000006 2.2352588713978139 -0.6467040208147667
4.7248000000000001 2.2351295305936509 -0.6468422740830423
4.7250000000000005 2.2350001621388342 -0.6469803772725234
4.7252000000000001 2.2348707660633798 -0.6471183303780714
4.7254000000000005 2.2347413423973039 -0.6472561333945781
4.7256000000000000 2.2346118911706250 -0.6473937863169662
4.7258000000000004 2.2344824124133615 -0.6475312891401893
4.7260000000000000 2.2343529061555336 -0.6476686418592317
4.7262000000000004 2.2342233724271616 -0.6478058444691083
4.7263999999999999 2.2340938112582678 -0.6479428969648651
4.7266000000000004 2.2339642226788747 -0.6480797993415786
4.7267999999999999 2.2338346067190065 -0.6482165515943562
4.7270000000000003 2.2337049634086874 -0.6483531537183360
4.7271999999999998 2.2335752927779438 -0.6484896057086870
4.7274000000000003 2.2334455948568022 -0.6486259075606086
4.7275999999999998 2.2333158696752902 -0.6487620592693313
4.7278000000000002 2.2331861172634362 -0.6488980608301161
4.7280000000000006 2.2330563376512700 -0.6490339122382550
4.7282000000000002 2.2329265308688222 -0.6491696134890705
4.7284000000000006 2.2327966969461244 -0.6493051645779160
4.7286000000000001 2.2326668359132089 -0.6494405655001754
4.7288000000000006 2.2325369478001087 -0.6495758162512636
4.7290000000000001 2.2324070326368584 -0.6497109168266260
4.7292000000000005 2.2322770904534930 -0.6498458672217389
4.7294000000000000 2.2321471212800486 -0.6499806674321091
4.7296000000000005 2.2320171251465619 -0.6501153174532743
4.7298000000000000 2.2318871020830713 -0.6502498172808029
4.7300000000000004 2.2317570521196153 -0.6503841669102939
4.7302000000000000 2.2316269752862334 -0.6505183663373769
4.7304000000000004 2.2314968716129662 -0.6506524155577126
4.7305999999999999 2.2313667411298548 -0.6507863145669919
4.7308000000000003 2.2312365838669415 -0.6509200633609367
4.7309999999999999 2.2311063998542693 -0.6510536619352995
4.7312000000000003 2.2309761891218822 -0.6511871102858634
4.7313999999999998 2.2308459516998251 -0.6513204084084424
4.7316000000000003 2.2307156876181433 -0.6514535562988810
4.7317999999999998 2.2305853969068834 -0.6515865539530543
4.7320000000000002 2.2304550795960929 -0.6517194013668682
4.7322000000000006 2.2303247357158194 -0.6518520985362593
4.7324000000000002 2.2301943652961120 -0.6519846454571946
4.7326000000000006 2.2300639683670207 -0.6521170421256721
4.7328000000000001 2.2299335449585955 -0.6522492885377202
4.7330000000000005 2.2298030951008880 -0.6523813846893982
4.7332000000000001 2.2296726188239502 -0.6525133305767957
4.7334000000000005 2.2295421161578348 -0.6526451261960332
4.7336000000000000 2.2294115871325957 -0.6527767715432616
4.7338000000000005 2.2292810317782870 -0.6529082666146627
4.7340000000000000 2.2291504501249642 -0.6530396114064488
4.7342000000000004 2.2290198422026828 -0.6531708059148629
4.7343999999999999 2.2288892080414997 -0.6533018501361784
